pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,12,1788973480.089077000,"Sep  9, 2026 19:04:40.089077000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,be:a7:9c:ff:09:16:5b:95,82:8f:93:3b:09:ac:ac:d7,,,,0x8f28,fe80::bca7:9cff:916:5b95,fe80::808f:933b:9ac:acd7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2d8b7f6cffae2eb4,c20b370fc2def0f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,15,1788973481.287860000,"Sep  9, 2026 19:04:41.287860000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,82:8f:93:3b:09:ac:ac:d7,be:a7:9c:ff:09:16:5b:95,,,,0x8f28,fe80::808f:933b:9ac:acd7,fe80::bca7:9cff:916:5b95,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2d8b7f6cffae2eb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,17,1788973481.301142000,"Sep  9, 2026 19:04:41.301142000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,be:a7:9c:ff:09:16:5b:95,82:8f:93:3b:09:ac:ac:d7,,,,0x8f28,fe80::bca7:9cff:916:5b95,fe80::808f:933b:9ac:acd7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,60,1788973661.533264000,"Sep  9, 2026 19:07:41.533264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,c2:46:ab:fa:28:c7:08:7a,,,0xffff,,0x8f28,fe80::c046:abfa:28c7:87a,ff02::2,19788,19788,9,1|3|14|18,,,,,b12b3caadb3b54eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,61,1788973661.680890000,"Sep  9, 2026 19:07:41.680890000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,82:8f:93:3b:09:ac:ac:d7,c2:46:ab:fa:28:c7:08:7a,,,,0x8f28,fe80::808f:933b:9ac:acd7,fe80::c046:abfa:28c7:87a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ba882f09406adb9,b12b3caadb3b54eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,63,1788973661.878463000,"Sep  9, 2026 19:07:41.878463000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,be:a7:9c:ff:09:16:5b:95,c2:46:ab:fa:28:c7:08:7a,,,,0x8f28,fe80::bca7:9cff:916:5b95,fe80::c046:abfa:28c7:87a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc5a04fdb581b01e,b12b3caadb3b54eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,65,1788973662.285267000,"Sep  9, 2026 19:07:42.285267000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,c2:46:ab:fa:28:c7:08:7a,82:8f:93:3b:09:ac:ac:d7,,,,0x8f28,fe80::c046:abfa:28c7:87a,fe80::808f:933b:9ac:acd7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4ba882f09406adb9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,67,1788973662.300013000,"Sep  9, 2026 19:07:42.300013000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,82:8f:93:3b:09:ac:ac:d7,c2:46:ab:fa:28:c7:08:7a,,,,0x8f28,fe80::808f:933b:9ac:acd7,fe80::c046:abfa:28c7:87a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,208,1788973901.565298000,"Sep  9, 2026 19:11:41.565298000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,c2:46:ab:fa:28:c7:08:7a,,,0xffff,,0x8f28,fe80::c046:abfa:28c7:87a,ff02::2,19788,19788,9,1|3|14|18,,,,,d654fd068fe806cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,209,1788973901.942210000,"Sep  9, 2026 19:11:41.942210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,be:a7:9c:ff:09:16:5b:95,c2:46:ab:fa:28:c7:08:7a,,,,0x8f28,fe80::bca7:9cff:916:5b95,fe80::c046:abfa:28c7:87a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,87757605dd82e1bc,d654fd068fe806cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,211,1788973902.317316000,"Sep  9, 2026 19:11:42.317316000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,c2:46:ab:fa:28:c7:08:7a,be:a7:9c:ff:09:16:5b:95,,,,0x8f28,fe80::c046:abfa:28c7:87a,fe80::bca7:9cff:916:5b95,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,87757605dd82e1bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-190400-run25/stock_sniffer_20260909-190400-run25.pcapng,stock_sniffer_20260909-190400-run25.pcapng,20260909-190400-run25,213,1788973902.332217000,"Sep  9, 2026 19:11:42.332217000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,be:a7:9c:ff:09:16:5b:95,c2:46:ab:fa:28:c7:08:7a,,,,0x8f28,fe80::bca7:9cff:916:5b95,fe80::c046:abfa:28c7:87a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
