pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,14,1788998336.805055000,"Sep 10, 2026 01:58:56.805055000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,6e:5f:c8:04:ab:e8:f7:a5,ae:98:b7:2b:f4:5e:2a:a8,,,,0x8f28,fe80::6c5f:c804:abe8:f7a5,fe80::ac98:b72b:f45e:2aa8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d19fa199d8c243e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,16,1788998336.817614000,"Sep 10, 2026 01:58:56.817614000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,115,ae:98:b7:2b:f4:5e:2a:a8,6e:5f:c8:04:ab:e8:f7:a5,,,,0x8f28,fe80::ac98:b72b:f45e:2aa8,fe80::6c5f:c804:abe8:f7a5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,19,1788998338.248360000,"Sep 10, 2026 01:58:58.248360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ca:42:9d:96:4a:87:d1:ff,,,0xffff,,0x8f28,fe80::c842:9d96:4a87:d1ff,ff02::2,19788,19788,9,1|3|14|18,,,,,81375e47c68cdf2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,20,1788998338.611275000,"Sep 10, 2026 01:58:58.611275000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ae:98:b7:2b:f4:5e:2a:a8,ca:42:9d:96:4a:87:d1:ff,,,,0x8f28,fe80::ac98:b72b:f45e:2aa8,fe80::c842:9d96:4a87:d1ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74848c055f4762f4,81375e47c68cdf2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,22,1788998339.001361000,"Sep 10, 2026 01:58:59.001361000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ca:42:9d:96:4a:87:d1:ff,ae:98:b7:2b:f4:5e:2a:a8,,,,0x8f28,fe80::c842:9d96:4a87:d1ff,fe80::ac98:b72b:f45e:2aa8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74848c055f4762f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,24,1788998339.017414000,"Sep 10, 2026 01:58:59.017414000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,118,ae:98:b7:2b:f4:5e:2a:a8,ca:42:9d:96:4a:87:d1:ff,,,,0x8f28,fe80::ac98:b72b:f45e:2aa8,fe80::c842:9d96:4a87:d1ff,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,95,1788998522.549428000,"Sep 10, 2026 02:02:02.549428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,be:18:04:49:a7:61:84:52,,,0xffff,,0x8f28,fe80::bc18:449:a761:8452,ff02::2,19788,19788,9,1|3|14|18,,,,,609ec993473eb916,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,96,1788998522.841322000,"Sep 10, 2026 02:02:02.841322000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,6e:5f:c8:04:ab:e8:f7:a5,be:18:04:49:a7:61:84:52,,,,0x8f28,fe80::6c5f:c804:abe8:f7a5,fe80::bc18:449:a761:8452,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,743bd401b40c9934,609ec993473eb916,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,98,1788998522.904808000,"Sep 10, 2026 02:02:02.904808000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ae:98:b7:2b:f4:5e:2a:a8,be:18:04:49:a7:61:84:52,,,,0x8f28,fe80::ac98:b72b:f45e:2aa8,fe80::bc18:449:a761:8452,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73717b3934f38447,609ec993473eb916,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,100,1788998522.940359000,"Sep 10, 2026 02:02:02.940359000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ca:42:9d:96:4a:87:d1:ff,be:18:04:49:a7:61:84:52,,,,0x8f28,fe80::c842:9d96:4a87:d1ff,fe80::bc18:449:a761:8452,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,837b9feb7cfc6c1c,609ec993473eb916,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,102,1788998523.299460000,"Sep 10, 2026 02:02:03.299460000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,be:18:04:49:a7:61:84:52,6e:5f:c8:04:ab:e8:f7:a5,,,,0x8f28,fe80::bc18:449:a761:8452,fe80::6c5f:c804:abe8:f7a5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,743bd401b40c9934,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,104,1788998523.313342000,"Sep 10, 2026 02:02:03.313342000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,6e:5f:c8:04:ab:e8:f7:a5,be:18:04:49:a7:61:84:52,,,,0x8f28,fe80::6c5f:c804:abe8:f7a5,fe80::bc18:449:a761:8452,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,312,1788998762.699737000,"Sep 10, 2026 02:06:02.699737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,be:18:04:49:a7:61:84:52,,,0xffff,,0x8f28,fe80::bc18:449:a761:8452,ff02::2,19788,19788,9,1|3|14|18,,,,,e15421ba811f1e21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,313,1788998763.001932000,"Sep 10, 2026 02:06:03.001932000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ca:42:9d:96:4a:87:d1:ff,be:18:04:49:a7:61:84:52,,,,0x8f28,fe80::c842:9d96:4a87:d1ff,fe80::bc18:449:a761:8452,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1eabd57ddf5fa530,e15421ba811f1e21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,315,1788998763.170366000,"Sep 10, 2026 02:06:03.170366000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ae:98:b7:2b:f4:5e:2a:a8,be:18:04:49:a7:61:84:52,,,,0x8f28,fe80::ac98:b72b:f45e:2aa8,fe80::bc18:449:a761:8452,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5689ba8266dfdf3f,e15421ba811f1e21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,317,1788998763.452495000,"Sep 10, 2026 02:06:03.452495000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,be:18:04:49:a7:61:84:52,ca:42:9d:96:4a:87:d1:ff,,,,0x8f28,fe80::bc18:449:a761:8452,fe80::c842:9d96:4a87:d1ff,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1eabd57ddf5fa530,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-015815-run36/stock_sniffer_20260910-015815-run36.pcapng,stock_sniffer_20260910-015815-run36.pcapng,20260910-015815-run36,319,1788998763.467155000,"Sep 10, 2026 02:06:03.467155000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ca:42:9d:96:4a:87:d1:ff,be:18:04:49:a7:61:84:52,,,,0x8f28,fe80::c842:9d96:4a87:d1ff,fe80::bc18:449:a761:8452,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
