pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,129,1783255678.291459000,"Jul  5, 2026 14:47:58.291459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,aa:ea:31:48:40:92:86:d7,,,0xffff,,0x8f28,fe80::a8ea:3148:4092:86d7,ff02::2,19788,19788,9,1|3|14|18,,,,,acd8d8c14acafa42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,130,1783255678.432359000,"Jul  5, 2026 14:47:58.432359000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,86:38:26:2d:1f:65:15:c8,aa:ea:31:48:40:92:86:d7,,,,0x8f28,fe80::8438:262d:1f65:15c8,fe80::a8ea:3148:4092:86d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d987b197a83a15a6,acd8d8c14acafa42,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,132,1783255678.480056000,"Jul  5, 2026 14:47:58.480056000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,b6:70:07:d3:94:1b:0c:d9,aa:ea:31:48:40:92:86:d7,,,,0x8f28,fe80::b470:7d3:941b:cd9,fe80::a8ea:3148:4092:86d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0b96874f863aafc,acd8d8c14acafa42,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,134,1783255678.652459000,"Jul  5, 2026 14:47:58.652459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ca:57:07:cd:1b:6c:37:99,aa:ea:31:48:40:92:86:d7,,,,0x8f28,fe80::c857:7cd:1b6c:3799,fe80::a8ea:3148:4092:86d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47d1e88724f1cbc1,acd8d8c14acafa42,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,136,1783255679.041497000,"Jul  5, 2026 14:47:59.041497000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,aa:ea:31:48:40:92:86:d7,86:38:26:2d:1f:65:15:c8,,,,0x8f28,fe80::a8ea:3148:4092:86d7,fe80::8438:262d:1f65:15c8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d987b197a83a15a6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,138,1783255679.055403000,"Jul  5, 2026 14:47:59.055403000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,86:38:26:2d:1f:65:15:c8,aa:ea:31:48:40:92:86:d7,,,,0x8f28,fe80::8438:262d:1f65:15c8,fe80::a8ea:3148:4092:86d7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,142,1783255682.760609000,"Jul  5, 2026 14:48:02.760609000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,aa:ea:31:48:40:92:86:d7,b6:70:07:d3:94:1b:0c:d9,,,,0x8f28,fe80::a8ea:3148:4092:86d7,fe80::b470:7d3:941b:cd9,19788,19788,9,1|3|14|18,,,,,966a8a9bc24966a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,144,1783255682.769448000,"Jul  5, 2026 14:48:02.769448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,b6:70:07:d3:94:1b:0c:d9,aa:ea:31:48:40:92:86:d7,,,,0x8f28,fe80::b470:7d3:941b:cd9,fe80::a8ea:3148:4092:86d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50e6718c3e6d6c16,966a8a9bc24966a9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,146,1783255682.798836000,"Jul  5, 2026 14:48:02.798836000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,aa:ea:31:48:40:92:86:d7,b6:70:07:d3:94:1b:0c:d9,,,,0x8f28,fe80::a8ea:3148:4092:86d7,fe80::b470:7d3:941b:cd9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,50e6718c3e6d6c16,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,148,1783255682.813464000,"Jul  5, 2026 14:48:02.813464000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,b6:70:07:d3:94:1b:0c:d9,aa:ea:31:48:40:92:86:d7,,,,0x8f28,fe80::b470:7d3:941b:cd9,fe80::a8ea:3148:4092:86d7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,270,1783255801.885593000,"Jul  5, 2026 14:50:01.885593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ca:57:07:cd:1b:6c:37:99,,,0xffff,,0x8f28,fe80::c857:7cd:1b6c:3799,ff02::2,19788,19788,9,1|3|14|18,,,,,039ea16312779130,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,271,1783255801.939005000,"Jul  5, 2026 14:50:01.939005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,b6:70:07:d3:94:1b:0c:d9,,,0xffff,,0x8f28,fe80::b470:7d3:941b:cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,211670e9a3cb64a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,272,1783255803.136641000,"Jul  5, 2026 14:50:03.136641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ca:57:07:cd:1b:6c:37:99,,,0xffff,,0x8f28,fe80::c857:7cd:1b6c:3799,ff02::2,19788,19788,9,1|3|14|18,,,,,e813486bfbb812ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,273,1783255803.190637000,"Jul  5, 2026 14:50:03.190637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,b6:70:07:d3:94:1b:0c:d9,,,0xffff,,0x8f28,fe80::b470:7d3:941b:cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,69b10514070a9487,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,274,1783255804.386690000,"Jul  5, 2026 14:50:04.386690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ca:57:07:cd:1b:6c:37:99,,,0xffff,,0x8f28,fe80::c857:7cd:1b6c:3799,ff02::2,19788,19788,9,1|3|14|18,,,,,6240bbe602d8c637,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,275,1783255804.441656000,"Jul  5, 2026 14:50:04.441656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,b6:70:07:d3:94:1b:0c:d9,,,0xffff,,0x8f28,fe80::b470:7d3:941b:cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,dcbaa3c04bca0e54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,276,1783255805.637760000,"Jul  5, 2026 14:50:05.637760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ca:57:07:cd:1b:6c:37:99,,,0xffff,,0x8f28,fe80::c857:7cd:1b6c:3799,ff02::2,19788,19788,9,1|3|14|18,,,,,d267474de0afd92f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,277,1783255805.692731000,"Jul  5, 2026 14:50:05.692731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,b6:70:07:d3:94:1b:0c:d9,,,0xffff,,0x8f28,fe80::b470:7d3:941b:cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,8282e15996400900,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,278,1783255806.890810000,"Jul  5, 2026 14:50:06.890810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ca:57:07:cd:1b:6c:37:99,,,0xffff,,0x8f28,fe80::c857:7cd:1b6c:3799,ff02::2,19788,19788,9,1|3|14|18,,,,,a6f08cef59e4b05a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,279,1783255806.943706000,"Jul  5, 2026 14:50:06.943706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,b6:70:07:d3:94:1b:0c:d9,,,0xffff,,0x8f28,fe80::b470:7d3:941b:cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,ecc42d9acca9c81c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,280,1783255808.139836000,"Jul  5, 2026 14:50:08.139836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ca:57:07:cd:1b:6c:37:99,,,0xffff,,0x8f28,fe80::c857:7cd:1b6c:3799,ff02::2,19788,19788,9,1|3|14|18,,,,,e36d621de8942045,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,281,1783255808.195897000,"Jul  5, 2026 14:50:08.195897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,b6:70:07:d3:94:1b:0c:d9,,,0xffff,,0x8f28,fe80::b470:7d3:941b:cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,c8265f67c6f901da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,282,1783255809.394959000,"Jul  5, 2026 14:50:09.394959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ca:57:07:cd:1b:6c:37:99,,,0xffff,,0x8f28,fe80::c857:7cd:1b6c:3799,ff02::2,19788,19788,9,1|3|14|18,,,,,bc78fb57a1b924cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,283,1783255809.448240000,"Jul  5, 2026 14:50:09.448240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,b6:70:07:d3:94:1b:0c:d9,,,0xffff,,0x8f28,fe80::b470:7d3:941b:cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,0f26b82f3d59f75f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-144213-run06/ucast_sniffer_20260705-144213-run06.pcapng,ucast_sniffer_20260705-144213-run06.pcapng,20260705-144213-run06,284,1783255810.144945000,"Jul  5, 2026 14:50:10.144945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ca:57:07:cd:1b:6c:37:99,,,0xffff,,0x8f28,fe80::c857:7cd:1b6c:3799,ff02::2,19788,19788,9,1|3|14|18,,,,,e5fd48170db581f6,,Parent Request
