pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,25,1782757571.474616000,"Jun 29, 2026 20:26:11.474616000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,36:42:90:ca:4e:0a:d2:52,,,0xffff,,0x8f28,fe80::3442:90ca:4e0a:d252,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,26,1782757580.256004000,"Jun 29, 2026 20:26:20.256004000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,36:42:90:ca:4e:0a:d2:52,,,0xffff,,0x8f28,fe80::3442:90ca:4e0a:d252,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,27,1782757594.529788000,"Jun 29, 2026 20:26:34.529788000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,36:42:90:ca:4e:0a:d2:52,,,0xffff,,0x8f28,fe80::3442:90ca:4e0a:d252,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,28,1782757604.599993000,"Jun 29, 2026 20:26:44.599993000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,36:42:90:ca:4e:0a:d2:52,,,0xffff,,0x8f28,fe80::3442:90ca:4e0a:d252,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,29,1782757612.802119000,"Jun 29, 2026 20:26:52.802119000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,be:2e:cb:a1:bb:69:43:8e,,0xf801,0xf800,,0x8f28,::ff:fe00:f801,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,30,1782757612.804207000,"Jun 29, 2026 20:26:52.804207000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,31,1782757612.849879000,"Jun 29, 2026 20:26:52.849879000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,164,36:42:90:ca:4e:0a:d2:52,,0xf800,0xf801,,0x8f28,::ff:fe00:f800,::ff:fe00:f801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,32,1782757612.851966000,"Jun 29, 2026 20:26:52.851966000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,33,1782757612.923880000,"Jun 29, 2026 20:26:52.923880000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,be:2e:cb:a1:bb:69:43:8e,,,0xffff,,0x8f28,fe80::bc2e:cba1:bb69:438e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,34,1782757613.450685000,"Jun 29, 2026 20:26:53.450685000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,be:2e:cb:a1:bb:69:43:8e,,,0xffff,,0x8f28,fe80::bc2e:cba1:bb69:438e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,35,1782757613.714729000,"Jun 29, 2026 20:26:53.714729000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,36:42:90:ca:4e:0a:d2:52,,,0xffff,,0x8f28,fe80::3442:90ca:4e0a:d252,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,36,1782757615.434147000,"Jun 29, 2026 20:26:55.434147000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,36:42:90:ca:4e:0a:d2:52,,,0xffff,,0x8f28,fe80::3442:90ca:4e0a:d252,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,37,1782757615.776589000,"Jun 29, 2026 20:26:55.776589000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,be:2e:cb:a1:bb:69:43:8e,,,0xffff,,0x8f28,fe80::bc2e:cba1:bb69:438e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,38,1782757618.127443000,"Jun 29, 2026 20:26:58.127443000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,36:42:90:ca:4e:0a:d2:52,,,0xffff,,0x8f28,fe80::3442:90ca:4e0a:d252,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,39,1782757618.407437000,"Jun 29, 2026 20:26:58.407437000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,be:2e:cb:a1:bb:69:43:8e,,,0xffff,,0x8f28,fe80::bc2e:cba1:bb69:438e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,40,1782757624.622097000,"Jun 29, 2026 20:27:04.622097000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,be:2e:cb:a1:bb:69:43:8e,,,0xffff,,0x8f28,fe80::bc2e:cba1:bb69:438e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,41,1782757625.335050000,"Jun 29, 2026 20:27:05.335050000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,36:42:90:ca:4e:0a:d2:52,,,0xffff,,0x8f28,fe80::3442:90ca:4e0a:d252,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,42,1782757637.666570000,"Jun 29, 2026 20:27:17.666570000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,36:42:90:ca:4e:0a:d2:52,,,0xffff,,0x8f28,fe80::3442:90ca:4e0a:d252,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,43,1782757639.089890000,"Jun 29, 2026 20:27:19.089890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,be:2e:cb:a1:bb:69:43:8e,,,0xffff,,0x8f28,fe80::bc2e:cba1:bb69:438e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-202420-run17/ucast_fastpr_sniffer_20260629-202420-run17.pcapng,ucast_fastpr_sniffer_20260629-202420-run17.pcapng,20260629-202420-run17,44,1782757649.820899000,"Jun 29, 2026 20:27:29.820899000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,36:42:90:ca:4e:0a:d2:52,,,0xffff,,0x8f28,fe80::3442:90ca:4e0a:d252,ff02::1,19788,19788,4,0|11|9,,,,,,,
