pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,12,1788824300.438405000,"Sep  8, 2026 01:38:20.438405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,7e:ce:1e:f0:3e:d7:08:98,,,0xffff,,0x8f28,fe80::7cce:1ef0:3ed7:898,ff02::2,19788,19788,9,1|3|14|18,,,,,706409e29c42fd62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,13,1788824300.532467000,"Sep  8, 2026 01:38:20.532467000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,4a:61:61:ed:d6:aa:75:7f,7e:ce:1e:f0:3e:d7:08:98,,,,0x8f28,fe80::4861:61ed:d6aa:757f,fe80::7cce:1ef0:3ed7:898,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4275da1d7bd875db,706409e29c42fd62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,14,1788824300.536474000,"Sep  8, 2026 01:38:20.536474000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,15,1788824301.719922000,"Sep  8, 2026 01:38:21.719922000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,7e:ce:1e:f0:3e:d7:08:98,4a:61:61:ed:d6:aa:75:7f,,,,0x8f28,fe80::7cce:1ef0:3ed7:898,fe80::4861:61ed:d6aa:757f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4275da1d7bd875db,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,16,1788824301.723449000,"Sep  8, 2026 01:38:21.723449000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,17,1788824301.733524000,"Sep  8, 2026 01:38:21.733524000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,193,4a:61:61:ed:d6:aa:75:7f,7e:ce:1e:f0:3e:d7:08:98,,,,0x8f28,fe80::4861:61ed:d6aa:757f,fe80::7cce:1ef0:3ed7:898,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,18,1788824301.736987000,"Sep  8, 2026 01:38:21.736987000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,19,1788824302.372014000,"Sep  8, 2026 01:38:22.372014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,c6:4d:7e:5d:46:89:9f:46,,,0xffff,,0x8f28,fe80::c44d:7e5d:4689:9f46,ff02::2,19788,19788,9,1|3|14|18,,,,,8094919657827a4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,20,1788824302.740558000,"Sep  8, 2026 01:38:22.740558000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,4a:61:61:ed:d6:aa:75:7f,,,0xffff,,0x8f28,fe80::4861:61ed:d6aa:757f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,21,1788824302.856276000,"Sep  8, 2026 01:38:22.856276000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,4a:61:61:ed:d6:aa:75:7f,c6:4d:7e:5d:46:89:9f:46,,,,0x8f28,fe80::4861:61ed:d6aa:757f,fe80::c44d:7e5d:4689:9f46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b78b4c0f3f1db31,8094919657827a4f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,22,1788824302.860283000,"Sep  8, 2026 01:38:22.860283000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,23,1788824303.124007000,"Sep  8, 2026 01:38:23.124007000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,c6:4d:7e:5d:46:89:9f:46,4a:61:61:ed:d6:aa:75:7f,,,,0x8f28,fe80::c44d:7e5d:4689:9f46,fe80::4861:61ed:d6aa:757f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b78b4c0f3f1db31,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,24,1788824303.127535000,"Sep  8, 2026 01:38:23.127535000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,25,1788824303.136943000,"Sep  8, 2026 01:38:23.136943000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,4a:61:61:ed:d6:aa:75:7f,c6:4d:7e:5d:46:89:9f:46,,,,0x8f28,fe80::4861:61ed:d6aa:757f,fe80::c44d:7e5d:4689:9f46,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,26,1788824303.140407000,"Sep  8, 2026 01:38:23.140407000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,27,1788824305.549663000,"Sep  8, 2026 01:38:25.549663000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,4a:61:61:ed:d6:aa:75:7f,,,0xffff,,0x8f28,fe80::4861:61ed:d6aa:757f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,28,1788824307.225254000,"Sep  8, 2026 01:38:27.225254000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,195,c6:4d:7e:5d:46:89:9f:46,,0xf802,0xf800,,0x8f28,::ff:fe00:f802,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,29,1788824307.227341000,"Sep  8, 2026 01:38:27.227341000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,30,1788824307.234801000,"Sep  8, 2026 01:38:27.234801000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,198,4a:61:61:ed:d6:aa:75:7f,,0xf800,0xf802,,0x8f28,::ff:fe00:f800,::ff:fe00:f802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,31,1788824307.236889000,"Sep  8, 2026 01:38:27.236889000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,32,1788824307.249250000,"Sep  8, 2026 01:38:27.249250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,c6:4d:7e:5d:46:89:9f:46,,,0xffff,,0x8f28,fe80::c44d:7e5d:4689:9f46,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,33,1788824307.874769000,"Sep  8, 2026 01:38:27.874769000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,4a:61:61:ed:d6:aa:75:7f,,,0xffff,,0x8f28,fe80::4861:61ed:d6aa:757f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,34,1788824307.906248000,"Sep  8, 2026 01:38:27.906248000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,c6:4d:7e:5d:46:89:9f:46,,,0xffff,,0x8f28,fe80::c44d:7e5d:4689:9f46,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,35,1788824309.861815000,"Sep  8, 2026 01:38:29.861815000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,7e:ce:1e:f0:3e:d7:08:98,c6:4d:7e:5d:46:89:9f:46,,,,0x8f28,fe80::7cce:1ef0:3ed7:898,fe80::c44d:7e5d:4689:9f46,19788,19788,0,18|0|11|3,,,,,4b77864cb2357d8b,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,36,1788824309.864639000,"Sep  8, 2026 01:38:29.864639000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,37,1788824309.869258000,"Sep  8, 2026 01:38:29.869258000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,c6:4d:7e:5d:46:89:9f:46,7e:ce:1e:f0:3e:d7:08:98,,,,0x8f28,fe80::c44d:7e5d:4689:9f46,fe80::7cce:1ef0:3ed7:898,19788,19788,1,18|0|4|5|8|16,,,,,,4b77864cb2357d8b,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,38,1788824309.872241000,"Sep  8, 2026 01:38:29.872241000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,39,1788824309.876834000,"Sep  8, 2026 01:38:29.876834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,4a:61:61:ed:d6:aa:75:7f,,,0xffff,,0x8f28,fe80::4861:61ed:d6aa:757f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,40,1788824310.227394000,"Sep  8, 2026 01:38:30.227394000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,c6:4d:7e:5d:46:89:9f:46,,,0xffff,,0x8f28,fe80::c44d:7e5d:4689:9f46,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,41,1788824312.277482000,"Sep  8, 2026 01:38:32.277482000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,c6:4d:7e:5d:46:89:9f:46,,,0xffff,,0x8f28,fe80::c44d:7e5d:4689:9f46,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,42,1788824313.288874000,"Sep  8, 2026 01:38:33.288874000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,4a:61:61:ed:d6:aa:75:7f,,,0xffff,,0x8f28,fe80::4861:61ed:d6aa:757f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,43,1788824320.554753000,"Sep  8, 2026 01:38:40.554753000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,c6:4d:7e:5d:46:89:9f:46,,,0xffff,,0x8f28,fe80::c44d:7e5d:4689:9f46,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,44,1788824321.219218000,"Sep  8, 2026 01:38:41.219218000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,4a:61:61:ed:d6:aa:75:7f,,,0xffff,,0x8f28,fe80::4861:61ed:d6aa:757f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-013740-run07/stock-low-power_sniffer_20260908-013740-run07.pcapng,stock-low-power_sniffer_20260908-013740-run07.pcapng,20260908-013740-run07,45,1788824332.760479000,"Sep  8, 2026 01:38:52.760479000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,c6:4d:7e:5d:46:89:9f:46,,,0xffff,,0x8f28,fe80::c44d:7e5d:4689:9f46,ff02::1,19788,19788,4,0|11|9,,,,,,,
