pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,11,1784036131.735811000,"Jul 14, 2026 15:35:31.735811000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,7e:9c:67:cf:35:8b:78:1e,,,0xffff,,0x8f28,fe80::7c9c:67cf:358b:781e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,12,1784036132.392559000,"Jul 14, 2026 15:35:32.392559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,be:2c:ee:fc:bd:82:45:4f,,,0xffff,,0x8f28,fe80::bc2c:eefc:bd82:454f,ff02::2,19788,19788,9,1|3|14|18,,,,,cbe0a319058da270,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,13,1784036132.577909000,"Jul 14, 2026 15:35:32.577909000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,7e:9c:67:cf:35:8b:78:1e,be:2c:ee:fc:bd:82:45:4f,,,,0x8f28,fe80::7c9c:67cf:358b:781e,fe80::bc2c:eefc:bd82:454f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c941417c023ee55d,cbe0a319058da270,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,14,1784036132.581917000,"Jul 14, 2026 15:35:32.581917000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,15,1784036133.376135000,"Jul 14, 2026 15:35:33.376135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,da:8e:fd:21:a9:b9:de:9d,,,0xffff,,0x8f28,fe80::d88e:fd21:a9b9:de9d,ff02::2,19788,19788,9,1|3|14|18,,,,,86eac9f20b57e1f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,16,1784036133.643975000,"Jul 14, 2026 15:35:33.643975000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,7e:9c:67:cf:35:8b:78:1e,,,0xffff,,0x8f28,fe80::7c9c:67cf:358b:781e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,17,1784036133.650641000,"Jul 14, 2026 15:35:33.650641000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,be:2c:ee:fc:bd:82:45:4f,7e:9c:67:cf:35:8b:78:1e,,,,0x8f28,fe80::bc2c:eefc:bd82:454f,fe80::7c9c:67cf:358b:781e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c941417c023ee55d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,18,1784036133.654169000,"Jul 14, 2026 15:35:33.654169000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,19,1784036133.664971000,"Jul 14, 2026 15:35:33.664971000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,253,7e:9c:67:cf:35:8b:78:1e,be:2c:ee:fc:bd:82:45:4f,,,,0x8f28,fe80::7c9c:67cf:358b:781e,fe80::bc2c:eefc:bd82:454f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,20,1784036133.668434000,"Jul 14, 2026 15:35:33.668434000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,21,1784036133.742952000,"Jul 14, 2026 15:35:33.742952000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,7e:9c:67:cf:35:8b:78:1e,da:8e:fd:21:a9:b9:de:9d,,,,0x8f28,fe80::7c9c:67cf:358b:781e,fe80::d88e:fd21:a9b9:de9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59e3959bc613a919,86eac9f20b57e1f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,22,1784036133.746960000,"Jul 14, 2026 15:35:33.746960000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,23,1784036134.128143000,"Jul 14, 2026 15:35:34.128143000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,da:8e:fd:21:a9:b9:de:9d,7e:9c:67:cf:35:8b:78:1e,,,,0x8f28,fe80::d88e:fd21:a9b9:de9d,fe80::7c9c:67cf:358b:781e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,59e3959bc613a919,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,24,1784036134.131670000,"Jul 14, 2026 15:35:34.131670000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,25,1784036134.143990000,"Jul 14, 2026 15:35:34.143990000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,7e:9c:67:cf:35:8b:78:1e,da:8e:fd:21:a9:b9:de:9d,,,,0x8f28,fe80::7c9c:67cf:358b:781e,fe80::d88e:fd21:a9b9:de9d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,26,1784036134.147453000,"Jul 14, 2026 15:35:34.147453000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,27,1784036137.948123000,"Jul 14, 2026 15:35:37.948123000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,7e:9c:67:cf:35:8b:78:1e,,,0xffff,,0x8f28,fe80::7c9c:67cf:358b:781e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,28,1784036138.153184000,"Jul 14, 2026 15:35:38.153184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,b6:45:a5:b4:b3:31:04:05,,,0xffff,,0x8f28,fe80::b445:a5b4:b331:405,ff02::2,19788,19788,9,1|3|14|18,,,,,69d79e8979812310,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,29,1784036138.905183000,"Jul 14, 2026 15:35:38.905183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b6:45:a5:b4:b3:31:04:05,,,0xffff,,0x8f28,fe80::b445:a5b4:b331:405,ff02::2,19788,19788,9,1|3|14|18,,,,,100bd94ae37e39bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,30,1784036139.658213000,"Jul 14, 2026 15:35:39.658213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,b6:45:a5:b4:b3:31:04:05,,,0xffff,,0x8f28,fe80::b445:a5b4:b331:405,ff02::2,19788,19788,9,1|3|14|18,,,,,56e75a8adbf34c12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,31,1784036139.898092000,"Jul 14, 2026 15:35:39.898092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,da:8e:fd:21:a9:b9:de:9d,b6:45:a5:b4:b3:31:04:05,,,,0x8f28,fe80::d88e:fd21:a9b9:de9d,fe80::b445:a5b4:b331:405,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35f0e1e16cf9171f,56e75a8adbf34c12,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,32,1784036139.902100000,"Jul 14, 2026 15:35:39.902100000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,33,1784036140.154642000,"Jul 14, 2026 15:35:40.154642000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,be:2c:ee:fc:bd:82:45:4f,b6:45:a5:b4:b3:31:04:05,,,,0x8f28,fe80::bc2c:eefc:bd82:454f,fe80::b445:a5b4:b331:405,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12738612b8c9993f,56e75a8adbf34c12,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,34,1784036140.158650000,"Jul 14, 2026 15:35:40.158650000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,35,1784036140.911287000,"Jul 14, 2026 15:35:40.911287000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,b6:45:a5:b4:b3:31:04:05,da:8e:fd:21:a9:b9:de:9d,,,,0x8f28,fe80::b445:a5b4:b331:405,fe80::d88e:fd21:a9b9:de9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,35f0e1e16cf9171f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,36,1784036140.914814000,"Jul 14, 2026 15:35:40.914814000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,37,1784036140.919963000,"Jul 14, 2026 15:35:40.919963000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,53,da:8e:fd:21:a9:b9:de:9d,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,38,1784036140.922051000,"Jul 14, 2026 15:35:40.922051000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,39,1784036140.929329000,"Jul 14, 2026 15:35:40.929329000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,1,7e:9c:67:cf:35:8b:78:1e,,0x5c00,0x5c02,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,40,1784036140.931417000,"Jul 14, 2026 15:35:40.931417000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,41,1784036140.945626000,"Jul 14, 2026 15:35:40.945626000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,da:8e:fd:21:a9:b9:de:9d,,,0xffff,,0x8f28,fe80::d88e:fd21:a9b9:de9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,42,1784036140.950435000,"Jul 14, 2026 15:35:40.950435000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,da:8e:fd:21:a9:b9:de:9d,b6:45:a5:b4:b3:31:04:05,,,,0x8f28,fe80::d88e:fd21:a9b9:de9d,fe80::b445:a5b4:b331:405,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,43,1784036140.953931000,"Jul 14, 2026 15:35:40.953931000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-153451-run01/ucast_fastpr_sniffer_20260714-153451-run01.pcapng,ucast_fastpr_sniffer_20260714-153451-run01.pcapng,20260714-153451-run01,44,1784036141.619491000,"Jul 14, 2026 15:35:41.619491000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,da:8e:fd:21:a9:b9:de:9d,,,0xffff,,0x8f28,fe80::d88e:fd21:a9b9:de9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
