pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,14,1789540806.642258000,"Sep 16, 2026 08:40:06.642258000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,f6:b7:85:20:b0:0c:eb:4d,16:23:84:92:dc:e3:40:7c,,,,0x8f28,fe80::f4b7:8520:b00c:eb4d,fe80::1423:8492:dce3:407c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,12c9c4915257cfb5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,16,1789540806.655890000,"Sep 16, 2026 08:40:06.655890000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,16:23:84:92:dc:e3:40:7c,f6:b7:85:20:b0:0c:eb:4d,,,,0x8f28,fe80::1423:8492:dce3:407c,fe80::f4b7:8520:b00c:eb4d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,18,1789540808.000873000,"Sep 16, 2026 08:40:08.000873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,a6:d5:6a:9b:3d:5a:28:d1,,,0xffff,,0x8f28,fe80::a4d5:6a9b:3d5a:28d1,ff02::2,19788,19788,9,1|3|14|18,,,,,c3837e07fbf0b676,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,20,1789540808.489930000,"Sep 16, 2026 08:40:08.489930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,16:23:84:92:dc:e3:40:7c,a6:d5:6a:9b:3d:5a:28:d1,,,,0x8f28,fe80::1423:8492:dce3:407c,fe80::a4d5:6a9b:3d5a:28d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccdca3355d5abc1c,c3837e07fbf0b676,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,22,1789540808.752874000,"Sep 16, 2026 08:40:08.752874000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,a6:d5:6a:9b:3d:5a:28:d1,16:23:84:92:dc:e3:40:7c,,,,0x8f28,fe80::a4d5:6a9b:3d5a:28d1,fe80::1423:8492:dce3:407c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ccdca3355d5abc1c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,24,1789540808.767968000,"Sep 16, 2026 08:40:08.767968000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,16:23:84:92:dc:e3:40:7c,a6:d5:6a:9b:3d:5a:28:d1,,,,0x8f28,fe80::1423:8492:dce3:407c,fe80::a4d5:6a9b:3d5a:28d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,84,1789540992.129007000,"Sep 16, 2026 08:43:12.129007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,82:01:00:33:42:a0:16:68,,,0xffff,,0x8f28,fe80::8001:33:42a0:1668,ff02::2,19788,19788,9,1|3|14|18,,,,,34b0ff82434cdbb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,85,1789540992.300841000,"Sep 16, 2026 08:43:12.300841000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,a6:d5:6a:9b:3d:5a:28:d1,82:01:00:33:42:a0:16:68,,,,0x8f28,fe80::a4d5:6a9b:3d5a:28d1,fe80::8001:33:42a0:1668,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0803e2bbd9c2bdc4,34b0ff82434cdbb0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,87,1789540992.418530000,"Sep 16, 2026 08:43:12.418530000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,f6:b7:85:20:b0:0c:eb:4d,82:01:00:33:42:a0:16:68,,,,0x8f28,fe80::f4b7:8520:b00c:eb4d,fe80::8001:33:42a0:1668,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3933054b5f2e7dbf,34b0ff82434cdbb0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,89,1789540992.439414000,"Sep 16, 2026 08:43:12.439414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,16:23:84:92:dc:e3:40:7c,82:01:00:33:42:a0:16:68,,,,0x8f28,fe80::1423:8492:dce3:407c,fe80::8001:33:42a0:1668,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41d5af98881a1145,34b0ff82434cdbb0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,91,1789540992.881024000,"Sep 16, 2026 08:43:12.881024000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,82:01:00:33:42:a0:16:68,a6:d5:6a:9b:3d:5a:28:d1,,,,0x8f28,fe80::8001:33:42a0:1668,fe80::a4d5:6a9b:3d5a:28d1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0803e2bbd9c2bdc4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,93,1789540992.895893000,"Sep 16, 2026 08:43:12.895893000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,a6:d5:6a:9b:3d:5a:28:d1,82:01:00:33:42:a0:16:68,,,,0x8f28,fe80::a4d5:6a9b:3d5a:28d1,fe80::8001:33:42a0:1668,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,95,1789540997.007195000,"Sep 16, 2026 08:43:17.007195000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,82:01:00:33:42:a0:16:68,f6:b7:85:20:b0:0c:eb:4d,,,,0x8f28,fe80::8001:33:42a0:1668,fe80::f4b7:8520:b00c:eb4d,19788,19788,9,1|3|14|18,,,,,83de05e9246825f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,97,1789540997.019719000,"Sep 16, 2026 08:43:17.019719000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,f6:b7:85:20:b0:0c:eb:4d,82:01:00:33:42:a0:16:68,,,,0x8f28,fe80::f4b7:8520:b00c:eb4d,fe80::8001:33:42a0:1668,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,595bd9ea40d12054,83de05e9246825f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,99,1789540997.029264000,"Sep 16, 2026 08:43:17.029264000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,82:01:00:33:42:a0:16:68,f6:b7:85:20:b0:0c:eb:4d,,,,0x8f28,fe80::8001:33:42a0:1668,fe80::f4b7:8520:b00c:eb4d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,595bd9ea40d12054,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-083925-run38/fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,fast-attach-ucast-1_sniffer_20260916-083925-run38.pcapng,20260916-083925-run38,101,1789540997.043720000,"Sep 16, 2026 08:43:17.043720000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,f6:b7:85:20:b0:0c:eb:4d,82:01:00:33:42:a0:16:68,,,,0x8f28,fe80::f4b7:8520:b00c:eb4d,fe80::8001:33:42a0:1668,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
