pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,11,1782778016.394024000,"Jun 30, 2026 02:06:56.394024000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,c6:9c:4f:89:4d:1d:46:b7,,,0xffff,,0x8f28,fe80::c49c:4f89:4d1d:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,12,1782778016.700369000,"Jun 30, 2026 02:06:56.700369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,42:37:88:e3:17:1a:18:a9,,,0xffff,,0x8f28,fe80::4037:88e3:171a:18a9,ff02::2,19788,19788,9,1|3|14|18,,,,,eb89587b1a76b9b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,13,1782778016.848847000,"Jun 30, 2026 02:06:56.848847000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,c6:9c:4f:89:4d:1d:46:b7,42:37:88:e3:17:1a:18:a9,,,,0x8f28,fe80::c49c:4f89:4d1d:46b7,fe80::4037:88e3:171a:18a9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b1c72309f76d58e,eb89587b1a76b9b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,14,1782778016.852854000,"Jun 30, 2026 02:06:56.852854000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,15,1782778017.953255000,"Jun 30, 2026 02:06:57.953255000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,42:37:88:e3:17:1a:18:a9,c6:9c:4f:89:4d:1d:46:b7,,,,0x8f28,fe80::4037:88e3:171a:18a9,fe80::c49c:4f89:4d1d:46b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7b1c72309f76d58e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,16,1782778017.956782000,"Jun 30, 2026 02:06:57.956782000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,17,1782778018.011796000,"Jun 30, 2026 02:06:58.011796000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,105,c6:9c:4f:89:4d:1d:46:b7,42:37:88:e3:17:1a:18:a9,,,,0x8f28,fe80::c49c:4f89:4d1d:46b7,fe80::4037:88e3:171a:18a9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,18,1782778018.015259000,"Jun 30, 2026 02:06:58.015259000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,19,1782778018.542707000,"Jun 30, 2026 02:06:58.542707000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,c6:9c:4f:89:4d:1d:46:b7,,,0xffff,,0x8f28,fe80::c49c:4f89:4d1d:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,20,1782778022.479866000,"Jun 30, 2026 02:07:02.479866000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,c6:9c:4f:89:4d:1d:46:b7,,,0xffff,,0x8f28,fe80::c49c:4f89:4d1d:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,21,1782778027.008601000,"Jun 30, 2026 02:07:07.008601000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,c6:9c:4f:89:4d:1d:46:b7,,,0xffff,,0x8f28,fe80::c49c:4f89:4d1d:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,22,1782778040.688663000,"Jun 30, 2026 02:07:20.688663000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,c6:9c:4f:89:4d:1d:46:b7,,,0xffff,,0x8f28,fe80::c49c:4f89:4d1d:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,23,1782778046.547857000,"Jun 30, 2026 02:07:26.547857000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,116,42:37:88:e3:17:1a:18:a9,,0xd801,0xd800,,0x8f28,::ff:fe00:d801,::ff:fe00:d800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,24,1782778046.549945000,"Jun 30, 2026 02:07:26.549945000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,25,1782778046.595385000,"Jun 30, 2026 02:07:26.595385000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,110,c6:9c:4f:89:4d:1d:46:b7,,0xd800,0xd801,,0x8f28,::ff:fe00:d800,::ff:fe00:d801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,26,1782778046.597473000,"Jun 30, 2026 02:07:26.597473000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,27,1782778046.669478000,"Jun 30, 2026 02:07:26.669478000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,42:37:88:e3:17:1a:18:a9,,,0xffff,,0x8f28,fe80::4037:88e3:171a:18a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,28,1782778047.242027000,"Jun 30, 2026 02:07:27.242027000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,42:37:88:e3:17:1a:18:a9,,,0xffff,,0x8f28,fe80::4037:88e3:171a:18a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,29,1782778047.421958000,"Jun 30, 2026 02:07:27.421958000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,c6:9c:4f:89:4d:1d:46:b7,,,0xffff,,0x8f28,fe80::c49c:4f89:4d1d:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,30,1782778048.913939000,"Jun 30, 2026 02:07:28.913939000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,c6:9c:4f:89:4d:1d:46:b7,,,0xffff,,0x8f28,fe80::c49c:4f89:4d1d:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,31,1782778049.031471000,"Jun 30, 2026 02:07:29.031471000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,42:37:88:e3:17:1a:18:a9,,,0xffff,,0x8f28,fe80::4037:88e3:171a:18a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,32,1782778052.631920000,"Jun 30, 2026 02:07:32.631920000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,c6:9c:4f:89:4d:1d:46:b7,,,0xffff,,0x8f28,fe80::c49c:4f89:4d1d:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,33,1782778053.133976000,"Jun 30, 2026 02:07:33.133976000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,42:37:88:e3:17:1a:18:a9,,,0xffff,,0x8f28,fe80::4037:88e3:171a:18a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,34,1782778059.233053000,"Jun 30, 2026 02:07:39.233053000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,42:37:88:e3:17:1a:18:a9,,,0xffff,,0x8f28,fe80::4037:88e3:171a:18a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,35,1782778061.330250000,"Jun 30, 2026 02:07:41.330250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,c6:9c:4f:89:4d:1d:46:b7,,,0xffff,,0x8f28,fe80::c49c:4f89:4d1d:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,36,1782778067.682848000,"Jun 30, 2026 02:07:47.682848000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,c6:9c:4f:89:4d:1d:46:b7,,,0xffff,,0x8f28,fe80::c49c:4f89:4d1d:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,37,1782778071.256740000,"Jun 30, 2026 02:07:51.256740000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,42:37:88:e3:17:1a:18:a9,,,0xffff,,0x8f28,fe80::4037:88e3:171a:18a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,38,1782778080.486633000,"Jun 30, 2026 02:08:00.486633000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,42:37:88:e3:17:1a:18:a9,,,0xffff,,0x8f28,fe80::4037:88e3:171a:18a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,39,1782778084.575783000,"Jun 30, 2026 02:08:04.575783000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,c6:9c:4f:89:4d:1d:46:b7,,,0xffff,,0x8f28,fe80::c49c:4f89:4d1d:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,40,1782778092.375374000,"Jun 30, 2026 02:08:12.375374000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,c6:9c:4f:89:4d:1d:46:b7,,,0xffff,,0x8f28,fe80::c49c:4f89:4d1d:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,41,1782778093.553355000,"Jun 30, 2026 02:08:13.553355000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,42:37:88:e3:17:1a:18:a9,,,0xffff,,0x8f28,fe80::4037:88e3:171a:18a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,42,1782778104.762022000,"Jun 30, 2026 02:08:24.762022000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,c6:9c:4f:89:4d:1d:46:b7,,,0xffff,,0x8f28,fe80::c49c:4f89:4d1d:46b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,43,1782778105.902241000,"Jun 30, 2026 02:08:25.902241000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,42:37:88:e3:17:1a:18:a9,,,0xffff,,0x8f28,fe80::4037:88e3:171a:18a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-020617-run46/ucast_fastpr_sniffer_20260630-020617-run46.pcapng,ucast_fastpr_sniffer_20260630-020617-run46.pcapng,20260630-020617-run46,44,1782778118.385221000,"Jun 30, 2026 02:08:38.385221000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,42:37:88:e3:17:1a:18:a9,,,0xffff,,0x8f28,fe80::4037:88e3:171a:18a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
