pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,13,1784137347.082760000,"Jul 15, 2026 19:42:27.082760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,26:8e:91:06:0a:e1:76:b7,72:67:47:79:fe:7b:ed:9d,,,,0x8f28,fe80::248e:9106:ae1:76b7,fe80::7067:4779:fe7b:ed9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb09b3e7e9c27baf,deec89cbc1393da0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,15,1784137347.475512000,"Jul 15, 2026 19:42:27.475512000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,72:67:47:79:fe:7b:ed:9d,26:8e:91:06:0a:e1:76:b7,,,,0x8f28,fe80::7067:4779:fe7b:ed9d,fe80::248e:9106:ae1:76b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bb09b3e7e9c27baf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,17,1784137347.489055000,"Jul 15, 2026 19:42:27.489055000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,26:8e:91:06:0a:e1:76:b7,72:67:47:79:fe:7b:ed:9d,,,,0x8f28,fe80::248e:9106:ae1:76b7,fe80::7067:4779:fe7b:ed9d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,19,1784137347.522762000,"Jul 15, 2026 19:42:27.522762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,aa:e6:f8:8e:df:da:8c:f5,,,0xffff,,0x8f28,fe80::a8e6:f88e:dfda:8cf5,ff02::2,19788,19788,9,1|3|14|18,,,,,7e1026b0175a693f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,20,1784137347.651045000,"Jul 15, 2026 19:42:27.651045000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,26:8e:91:06:0a:e1:76:b7,aa:e6:f8:8e:df:da:8c:f5,,,,0x8f28,fe80::248e:9106:ae1:76b7,fe80::a8e6:f88e:dfda:8cf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c2113fa46d4cde6,7e1026b0175a693f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,22,1784137348.275696000,"Jul 15, 2026 19:42:28.275696000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,aa:e6:f8:8e:df:da:8c:f5,26:8e:91:06:0a:e1:76:b7,,,,0x8f28,fe80::a8e6:f88e:dfda:8cf5,fe80::248e:9106:ae1:76b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6c2113fa46d4cde6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,24,1784137348.290076000,"Jul 15, 2026 19:42:28.290076000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,26:8e:91:06:0a:e1:76:b7,aa:e6:f8:8e:df:da:8c:f5,,,,0x8f28,fe80::248e:9106:ae1:76b7,fe80::a8e6:f88e:dfda:8cf5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,33,1784137352.523414000,"Jul 15, 2026 19:42:32.523414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,6e:36:9f:85:42:1b:7e:5b,,,0xffff,,0x8f28,fe80::6c36:9f85:421b:7e5b,ff02::2,19788,19788,9,1|3|14|18,,,,,31000da06b7cf91a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,34,1784137352.943730000,"Jul 15, 2026 19:42:32.943730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,72:67:47:79:fe:7b:ed:9d,6e:36:9f:85:42:1b:7e:5b,,,,0x8f28,fe80::7067:4779:fe7b:ed9d,fe80::6c36:9f85:421b:7e5b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61d17c7e6c8b264c,31000da06b7cf91a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,37,1784137353.275406000,"Jul 15, 2026 19:42:33.275406000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,6e:36:9f:85:42:1b:7e:5b,72:67:47:79:fe:7b:ed:9d,,,,0x8f28,fe80::6c36:9f85:421b:7e5b,fe80::7067:4779:fe7b:ed9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61d17c7e6c8b264c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,39,1784137353.289071000,"Jul 15, 2026 19:42:33.289071000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,72:67:47:79:fe:7b:ed:9d,6e:36:9f:85:42:1b:7e:5b,,,,0x8f28,fe80::7067:4779:fe7b:ed9d,fe80::6c36:9f85:421b:7e5b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,626,1784137656.553206000,"Jul 15, 2026 19:47:36.553206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,06:17:d5:1f:ff:88:34:b4,,,0xffff,,0x8f28,fe80::417:d51f:ff88:34b4,ff02::2,19788,19788,9,1|3|14|18,,,,,2069d1cc26ce2825,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,627,1784137656.647739000,"Jul 15, 2026 19:47:36.647739000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,72:67:47:79:fe:7b:ed:9d,06:17:d5:1f:ff:88:34:b4,,,,0x8f28,fe80::7067:4779:fe7b:ed9d,fe80::417:d51f:ff88:34b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,92001e3b154bdba1,2069d1cc26ce2825,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,629,1784137656.672486000,"Jul 15, 2026 19:47:36.672486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,6e:36:9f:85:42:1b:7e:5b,06:17:d5:1f:ff:88:34:b4,,,,0x8f28,fe80::6c36:9f85:421b:7e5b,fe80::417:d51f:ff88:34b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,057c8279df2ee886,2069d1cc26ce2825,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,631,1784137656.704125000,"Jul 15, 2026 19:47:36.704125000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,aa:e6:f8:8e:df:da:8c:f5,06:17:d5:1f:ff:88:34:b4,,,,0x8f28,fe80::a8e6:f88e:dfda:8cf5,fe80::417:d51f:ff88:34b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c36162c7d343306,2069d1cc26ce2825,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,633,1784137656.796003000,"Jul 15, 2026 19:47:36.796003000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,26:8e:91:06:0a:e1:76:b7,06:17:d5:1f:ff:88:34:b4,,,,0x8f28,fe80::248e:9106:ae1:76b7,fe80::417:d51f:ff88:34b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20cfc99bece7e514,2069d1cc26ce2825,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,635,1784137657.305198000,"Jul 15, 2026 19:47:37.305198000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,06:17:d5:1f:ff:88:34:b4,72:67:47:79:fe:7b:ed:9d,,,,0x8f28,fe80::417:d51f:ff88:34b4,fe80::7067:4779:fe7b:ed9d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,92001e3b154bdba1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,637,1784137657.319796000,"Jul 15, 2026 19:47:37.319796000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,72:67:47:79:fe:7b:ed:9d,06:17:d5:1f:ff:88:34:b4,,,,0x8f28,fe80::7067:4779:fe7b:ed9d,fe80::417:d51f:ff88:34b4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,933,1784137757.428679000,"Jul 15, 2026 19:49:17.428679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,6e:36:9f:85:42:1b:7e:5b,,,0xffff,,0x8f28,fe80::6c36:9f85:421b:7e5b,ff02::2,19788,19788,9,1|3|14|18,,,,,580bdbcc69ff5c74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,934,1784137757.680881000,"Jul 15, 2026 19:49:17.680881000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,aa:e6:f8:8e:df:da:8c:f5,6e:36:9f:85:42:1b:7e:5b,,,,0x8f28,fe80::a8e6:f88e:dfda:8cf5,fe80::6c36:9f85:421b:7e5b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60b3fd59e86cd488,580bdbcc69ff5c74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,936,1784137758.181313000,"Jul 15, 2026 19:49:18.181313000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,6e:36:9f:85:42:1b:7e:5b,aa:e6:f8:8e:df:da:8c:f5,,,,0x8f28,fe80::6c36:9f85:421b:7e5b,fe80::a8e6:f88e:dfda:8cf5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,60b3fd59e86cd488,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,938,1784137758.195911000,"Jul 15, 2026 19:49:18.195911000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,126,aa:e6:f8:8e:df:da:8c:f5,6e:36:9f:85:42:1b:7e:5b,,,,0x8f28,fe80::a8e6:f88e:dfda:8cf5,fe80::6c36:9f85:421b:7e5b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,1314,1784137896.644664000,"Jul 15, 2026 19:51:36.644664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,06:17:d5:1f:ff:88:34:b4,,,0xffff,,0x8f28,fe80::417:d51f:ff88:34b4,ff02::2,19788,19788,9,1|3|14|18,,,,,8c060b0a3e829920,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,1321,1784137896.718289000,"Jul 15, 2026 19:51:36.718289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,26:8e:91:06:0a:e1:76:b7,06:17:d5:1f:ff:88:34:b4,,,,0x8f28,fe80::248e:9106:ae1:76b7,fe80::417:d51f:ff88:34b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64d37d661ca0b4ff,8c060b0a3e829920,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,1329,1784137896.967466000,"Jul 15, 2026 19:51:36.967466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,6e:36:9f:85:42:1b:7e:5b,06:17:d5:1f:ff:88:34:b4,,,,0x8f28,fe80::6c36:9f85:421b:7e5b,fe80::417:d51f:ff88:34b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bbffbd4f5979bbbc,8c060b0a3e829920,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,1331,1784137896.976410000,"Jul 15, 2026 19:51:36.976410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,aa:e6:f8:8e:df:da:8c:f5,06:17:d5:1f:ff:88:34:b4,,,,0x8f28,fe80::a8e6:f88e:dfda:8cf5,fe80::417:d51f:ff88:34b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8a9576785cbd42f,8c060b0a3e829920,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,1334,1784137897.390745000,"Jul 15, 2026 19:51:37.390745000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,06:17:d5:1f:ff:88:34:b4,aa:e6:f8:8e:df:da:8c:f5,,,,0x8f28,fe80::417:d51f:ff88:34b4,fe80::a8e6:f88e:dfda:8cf5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c8a9576785cbd42f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,1336,1784137897.404495000,"Jul 15, 2026 19:51:37.404495000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,aa:e6:f8:8e:df:da:8c:f5,06:17:d5:1f:ff:88:34:b4,,,,0x8f28,fe80::a8e6:f88e:dfda:8cf5,fe80::417:d51f:ff88:34b4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
