pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,11,1784137346.157996000,"Jul 15, 2026 19:42:26.157996000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,26:8e:91:06:0a:e1:76:b7,,,0xffff,,0x8f28,fe80::248e:9106:ae1:76b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,12,1784137346.221447000,"Jul 15, 2026 19:42:26.221447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,72:67:47:79:fe:7b:ed:9d,,,0xffff,,0x8f28,fe80::7067:4779:fe7b:ed9d,ff02::2,19788,19788,9,1|3|14|18,,,,,deec89cbc1393da0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,13,1784137347.082760000,"Jul 15, 2026 19:42:27.082760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,26:8e:91:06:0a:e1:76:b7,72:67:47:79:fe:7b:ed:9d,,,,0x8f28,fe80::248e:9106:ae1:76b7,fe80::7067:4779:fe7b:ed9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb09b3e7e9c27baf,deec89cbc1393da0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,14,1784137347.086767000,"Jul 15, 2026 19:42:27.086767000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,15,1784137347.475512000,"Jul 15, 2026 19:42:27.475512000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,72:67:47:79:fe:7b:ed:9d,26:8e:91:06:0a:e1:76:b7,,,,0x8f28,fe80::7067:4779:fe7b:ed9d,fe80::248e:9106:ae1:76b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bb09b3e7e9c27baf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,16,1784137347.479040000,"Jul 15, 2026 19:42:27.479040000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,17,1784137347.489055000,"Jul 15, 2026 19:42:27.489055000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,26:8e:91:06:0a:e1:76:b7,72:67:47:79:fe:7b:ed:9d,,,,0x8f28,fe80::248e:9106:ae1:76b7,fe80::7067:4779:fe7b:ed9d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,18,1784137347.492518000,"Jul 15, 2026 19:42:27.492518000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,19,1784137347.522762000,"Jul 15, 2026 19:42:27.522762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,aa:e6:f8:8e:df:da:8c:f5,,,0xffff,,0x8f28,fe80::a8e6:f88e:dfda:8cf5,ff02::2,19788,19788,9,1|3|14|18,,,,,7e1026b0175a693f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,20,1784137347.651045000,"Jul 15, 2026 19:42:27.651045000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,26:8e:91:06:0a:e1:76:b7,aa:e6:f8:8e:df:da:8c:f5,,,,0x8f28,fe80::248e:9106:ae1:76b7,fe80::a8e6:f88e:dfda:8cf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c2113fa46d4cde6,7e1026b0175a693f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,21,1784137347.655052000,"Jul 15, 2026 19:42:27.655052000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,22,1784137348.275696000,"Jul 15, 2026 19:42:28.275696000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,aa:e6:f8:8e:df:da:8c:f5,26:8e:91:06:0a:e1:76:b7,,,,0x8f28,fe80::a8e6:f88e:dfda:8cf5,fe80::248e:9106:ae1:76b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6c2113fa46d4cde6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,23,1784137348.279224000,"Jul 15, 2026 19:42:28.279224000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,24,1784137348.290076000,"Jul 15, 2026 19:42:28.290076000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,26:8e:91:06:0a:e1:76:b7,aa:e6:f8:8e:df:da:8c:f5,,,,0x8f28,fe80::248e:9106:ae1:76b7,fe80::a8e6:f88e:dfda:8cf5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,25,1784137348.293540000,"Jul 15, 2026 19:42:28.293540000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,26,1784137348.306899000,"Jul 15, 2026 19:42:28.306899000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,26:8e:91:06:0a:e1:76:b7,,,0xffff,,0x8f28,fe80::248e:9106:ae1:76b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,27,1784137351.107186000,"Jul 15, 2026 19:42:31.107186000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,26:8e:91:06:0a:e1:76:b7,,,0xffff,,0x8f28,fe80::248e:9106:ae1:76b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,28,1784137352.284254000,"Jul 15, 2026 19:42:32.284254000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,156,72:67:47:79:fe:7b:ed:9d,,0x6001,0x6000,,0x8f28,::ff:fe00:6001,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,29,1784137352.286342000,"Jul 15, 2026 19:42:32.286342000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,30,1784137352.293306000,"Jul 15, 2026 19:42:32.293306000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,42,26:8e:91:06:0a:e1:76:b7,,0x6000,0x6001,,0x8f28,::ff:fe00:6000,::ff:fe00:6001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,31,1784137352.295394000,"Jul 15, 2026 19:42:32.295394000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,32,1784137352.306735000,"Jul 15, 2026 19:42:32.306735000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,72:67:47:79:fe:7b:ed:9d,,,0xffff,,0x8f28,fe80::7067:4779:fe7b:ed9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,33,1784137352.523414000,"Jul 15, 2026 19:42:32.523414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,6e:36:9f:85:42:1b:7e:5b,,,0xffff,,0x8f28,fe80::6c36:9f85:421b:7e5b,ff02::2,19788,19788,9,1|3|14|18,,,,,31000da06b7cf91a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,34,1784137352.943730000,"Jul 15, 2026 19:42:32.943730000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,72:67:47:79:fe:7b:ed:9d,6e:36:9f:85:42:1b:7e:5b,,,,0x8f28,fe80::7067:4779:fe7b:ed9d,fe80::6c36:9f85:421b:7e5b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61d17c7e6c8b264c,31000da06b7cf91a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,35,1784137352.947738000,"Jul 15, 2026 19:42:32.947738000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,36,1784137353.213283000,"Jul 15, 2026 19:42:33.213283000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,26:8e:91:06:0a:e1:76:b7,,,0xffff,,0x8f28,fe80::248e:9106:ae1:76b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,37,1784137353.275406000,"Jul 15, 2026 19:42:33.275406000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,6e:36:9f:85:42:1b:7e:5b,72:67:47:79:fe:7b:ed:9d,,,,0x8f28,fe80::6c36:9f85:421b:7e5b,fe80::7067:4779:fe7b:ed9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61d17c7e6c8b264c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,38,1784137353.278934000,"Jul 15, 2026 19:42:33.278934000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,39,1784137353.289071000,"Jul 15, 2026 19:42:33.289071000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,72:67:47:79:fe:7b:ed:9d,6e:36:9f:85:42:1b:7e:5b,,,,0x8f28,fe80::7067:4779:fe7b:ed9d,fe80::6c36:9f85:421b:7e5b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,40,1784137353.292566000,"Jul 15, 2026 19:42:33.292566000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,41,1784137353.294595000,"Jul 15, 2026 19:42:33.294595000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,72:67:47:79:fe:7b:ed:9d,,,0xffff,,0x8f28,fe80::7067:4779:fe7b:ed9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,42,1784137354.908343000,"Jul 15, 2026 19:42:34.908343000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,26:8e:91:06:0a:e1:76:b7,,,0xffff,,0x8f28,fe80::248e:9106:ae1:76b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,43,1784137355.051849000,"Jul 15, 2026 19:42:35.051849000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,72:67:47:79:fe:7b:ed:9d,,,0xffff,,0x8f28,fe80::7067:4779:fe7b:ed9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,44,1784137356.009073000,"Jul 15, 2026 19:42:36.009073000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,aa:e6:f8:8e:df:da:8c:f5,72:67:47:79:fe:7b:ed:9d,,,,0x8f28,fe80::a8e6:f88e:dfda:8cf5,fe80::7067:4779:fe7b:ed9d,19788,19788,0,18|0|11|3,,,,,a9cdb1d4ee5770e6,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,45,1784137356.011896000,"Jul 15, 2026 19:42:36.011896000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,46,1784137356.017865000,"Jul 15, 2026 19:42:36.017865000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,72:67:47:79:fe:7b:ed:9d,aa:e6:f8:8e:df:da:8c:f5,,,,0x8f28,fe80::7067:4779:fe7b:ed9d,fe80::a8e6:f88e:dfda:8cf5,19788,19788,1,18|0|4|5|8|16,,,,,,a9cdb1d4ee5770e6,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-194145-run11/stock_sniffer_20260715-194145-run11.pcapng,stock_sniffer_20260715-194145-run11.pcapng,20260715-194145-run11,47,1784137356.020849000,"Jul 15, 2026 19:42:36.020849000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
