pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,11,1789313200.254304000,"Sep 13, 2026 17:26:40.254304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,b6:67:c0:b1:af:e0:4f:37,,,0xffff,,0x8f28,fe80::b467:c0b1:afe0:4f37,ff02::2,19788,19788,9,1|3|14|18,,,,,bf133addc81c0529,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,12,1789313200.750970000,"Sep 13, 2026 17:26:40.750970000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,42:71:be:55:3d:f6:f2:b7,,,0xffff,,0x8f28,fe80::4071:be55:3df6:f2b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,13,1789313200.964659000,"Sep 13, 2026 17:26:40.964659000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,42:71:be:55:3d:f6:f2:b7,b6:67:c0:b1:af:e0:4f:37,,,,0x8f28,fe80::4071:be55:3df6:f2b7,fe80::b467:c0b1:afe0:4f37,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58a20acc4106673f,bf133addc81c0529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,14,1789313200.968666000,"Sep 13, 2026 17:26:40.968666000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,15,1789313201.508071000,"Sep 13, 2026 17:26:41.508071000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,b6:67:c0:b1:af:e0:4f:37,42:71:be:55:3d:f6:f2:b7,,,,0x8f28,fe80::b467:c0b1:afe0:4f37,fe80::4071:be55:3df6:f2b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58a20acc4106673f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,16,1789313201.511599000,"Sep 13, 2026 17:26:41.511599000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,17,1789313201.521002000,"Sep 13, 2026 17:26:41.521002000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,42:71:be:55:3d:f6:f2:b7,b6:67:c0:b1:af:e0:4f:37,,,,0x8f28,fe80::4071:be55:3df6:f2b7,fe80::b467:c0b1:afe0:4f37,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,18,1789313201.524466000,"Sep 13, 2026 17:26:41.524466000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,19,1789313202.581042000,"Sep 13, 2026 17:26:42.581042000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,42:71:be:55:3d:f6:f2:b7,,,0xffff,,0x8f28,fe80::4071:be55:3df6:f2b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,20,1789313202.630621000,"Sep 13, 2026 17:26:42.630621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,3e:d0:40:be:de:52:27:23,,,0xffff,,0x8f28,fe80::3cd0:40be:de52:2723,ff02::2,19788,19788,9,1|3|14|18,,,,,2bf0201ae9d120e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,21,1789313202.961050000,"Sep 13, 2026 17:26:42.961050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,42:71:be:55:3d:f6:f2:b7,3e:d0:40:be:de:52:27:23,,,,0x8f28,fe80::4071:be55:3df6:f2b7,fe80::3cd0:40be:de52:2723,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eec4580a5010abb,2bf0201ae9d120e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,22,1789313202.965057000,"Sep 13, 2026 17:26:42.965057000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,23,1789313203.382617000,"Sep 13, 2026 17:26:43.382617000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,3e:d0:40:be:de:52:27:23,42:71:be:55:3d:f6:f2:b7,,,,0x8f28,fe80::3cd0:40be:de52:2723,fe80::4071:be55:3df6:f2b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2eec4580a5010abb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,24,1789313203.386145000,"Sep 13, 2026 17:26:43.386145000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,25,1789313203.395355000,"Sep 13, 2026 17:26:43.395355000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,42:71:be:55:3d:f6:f2:b7,3e:d0:40:be:de:52:27:23,,,,0x8f28,fe80::4071:be55:3df6:f2b7,fe80::3cd0:40be:de52:2723,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,26,1789313203.398819000,"Sep 13, 2026 17:26:43.398819000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,27,1789313205.901390000,"Sep 13, 2026 17:26:45.901390000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,41,3e:d0:40:be:de:52:27:23,,0xa002,0xa000,,0x8f28,::ff:fe00:a002,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,28,1789313205.903478000,"Sep 13, 2026 17:26:45.903478000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,29,1789313205.910245000,"Sep 13, 2026 17:26:45.910245000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,88,42:71:be:55:3d:f6:f2:b7,,0xa000,0xa002,,0x8f28,::ff:fe00:a000,::ff:fe00:a002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,30,1789313205.912332000,"Sep 13, 2026 17:26:45.912332000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,31,1789313205.923010000,"Sep 13, 2026 17:26:45.923010000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,3e:d0:40:be:de:52:27:23,,,0xffff,,0x8f28,fe80::3cd0:40be:de52:2723,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,32,1789313206.605203000,"Sep 13, 2026 17:26:46.605203000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,42:71:be:55:3d:f6:f2:b7,,,0xffff,,0x8f28,fe80::4071:be55:3df6:f2b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,33,1789313206.766804000,"Sep 13, 2026 17:26:46.766804000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,3e:d0:40:be:de:52:27:23,,,0xffff,,0x8f28,fe80::3cd0:40be:de52:2723,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,34,1789313206.987233000,"Sep 13, 2026 17:26:46.987233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ce:86:45:96:c0:8c:e6:5f,,,0xffff,,0x8f28,fe80::cc86:4596:c08c:e65f,ff02::2,19788,19788,9,1|3|14|18,,,,,3a81b47217ad2d92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,35,1789313207.249811000,"Sep 13, 2026 17:26:47.249811000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,3e:d0:40:be:de:52:27:23,ce:86:45:96:c0:8c:e6:5f,,,,0x8f28,fe80::3cd0:40be:de52:2723,fe80::cc86:4596:c08c:e65f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5c651f3ba03eb9c,3a81b47217ad2d92,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,36,1789313207.253819000,"Sep 13, 2026 17:26:47.253819000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,37,1789313207.423232000,"Sep 13, 2026 17:26:47.423232000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,42:71:be:55:3d:f6:f2:b7,ce:86:45:96:c0:8c:e6:5f,,,,0x8f28,fe80::4071:be55:3df6:f2b7,fe80::cc86:4596:c08c:e65f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fff549deda1eeabe,3a81b47217ad2d92,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,38,1789313207.427240000,"Sep 13, 2026 17:26:47.427240000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,39,1789313207.740232000,"Sep 13, 2026 17:26:47.740232000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ce:86:45:96:c0:8c:e6:5f,3e:d0:40:be:de:52:27:23,,,,0x8f28,fe80::cc86:4596:c08c:e65f,fe80::3cd0:40be:de52:2723,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f5c651f3ba03eb9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,40,1789313207.743760000,"Sep 13, 2026 17:26:47.743760000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,41,1789313207.753848000,"Sep 13, 2026 17:26:47.753848000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,3e:d0:40:be:de:52:27:23,ce:86:45:96:c0:8c:e6:5f,,,,0x8f28,fe80::3cd0:40be:de52:2723,fe80::cc86:4596:c08c:e65f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,42,1789313207.757343000,"Sep 13, 2026 17:26:47.757343000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,43,1789313207.960226000,"Sep 13, 2026 17:26:47.960226000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,42:71:be:55:3d:f6:f2:b7,,,0xffff,,0x8f28,fe80::4071:be55:3df6:f2b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,44,1789313208.145617000,"Sep 13, 2026 17:26:48.145617000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,3e:d0:40:be:de:52:27:23,,,0xffff,,0x8f28,fe80::3cd0:40be:de52:2723,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,45,1789313209.723431000,"Sep 13, 2026 17:26:49.723431000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,b6:67:c0:b1:af:e0:4f:37,3e:d0:40:be:de:52:27:23,,,,0x8f28,fe80::b467:c0b1:afe0:4f37,fe80::3cd0:40be:de52:2723,19788,19788,0,18|0|11|3,,,,,4830de8523aa71f3,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,46,1789313209.726255000,"Sep 13, 2026 17:26:49.726255000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
