pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,13,1789313200.964659000,"Sep 13, 2026 17:26:40.964659000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,42:71:be:55:3d:f6:f2:b7,b6:67:c0:b1:af:e0:4f:37,,,,0x8f28,fe80::4071:be55:3df6:f2b7,fe80::b467:c0b1:afe0:4f37,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58a20acc4106673f,bf133addc81c0529,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,15,1789313201.508071000,"Sep 13, 2026 17:26:41.508071000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,b6:67:c0:b1:af:e0:4f:37,42:71:be:55:3d:f6:f2:b7,,,,0x8f28,fe80::b467:c0b1:afe0:4f37,fe80::4071:be55:3df6:f2b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58a20acc4106673f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,17,1789313201.521002000,"Sep 13, 2026 17:26:41.521002000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,42:71:be:55:3d:f6:f2:b7,b6:67:c0:b1:af:e0:4f:37,,,,0x8f28,fe80::4071:be55:3df6:f2b7,fe80::b467:c0b1:afe0:4f37,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,20,1789313202.630621000,"Sep 13, 2026 17:26:42.630621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,3e:d0:40:be:de:52:27:23,,,0xffff,,0x8f28,fe80::3cd0:40be:de52:2723,ff02::2,19788,19788,9,1|3|14|18,,,,,2bf0201ae9d120e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,21,1789313202.961050000,"Sep 13, 2026 17:26:42.961050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,42:71:be:55:3d:f6:f2:b7,3e:d0:40:be:de:52:27:23,,,,0x8f28,fe80::4071:be55:3df6:f2b7,fe80::3cd0:40be:de52:2723,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2eec4580a5010abb,2bf0201ae9d120e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,23,1789313203.382617000,"Sep 13, 2026 17:26:43.382617000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,3e:d0:40:be:de:52:27:23,42:71:be:55:3d:f6:f2:b7,,,,0x8f28,fe80::3cd0:40be:de52:2723,fe80::4071:be55:3df6:f2b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2eec4580a5010abb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,25,1789313203.395355000,"Sep 13, 2026 17:26:43.395355000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,42:71:be:55:3d:f6:f2:b7,3e:d0:40:be:de:52:27:23,,,,0x8f28,fe80::4071:be55:3df6:f2b7,fe80::3cd0:40be:de52:2723,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,34,1789313206.987233000,"Sep 13, 2026 17:26:46.987233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,ce:86:45:96:c0:8c:e6:5f,,,0xffff,,0x8f28,fe80::cc86:4596:c08c:e65f,ff02::2,19788,19788,9,1|3|14|18,,,,,3a81b47217ad2d92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,35,1789313207.249811000,"Sep 13, 2026 17:26:47.249811000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,3e:d0:40:be:de:52:27:23,ce:86:45:96:c0:8c:e6:5f,,,,0x8f28,fe80::3cd0:40be:de52:2723,fe80::cc86:4596:c08c:e65f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5c651f3ba03eb9c,3a81b47217ad2d92,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,37,1789313207.423232000,"Sep 13, 2026 17:26:47.423232000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,42:71:be:55:3d:f6:f2:b7,ce:86:45:96:c0:8c:e6:5f,,,,0x8f28,fe80::4071:be55:3df6:f2b7,fe80::cc86:4596:c08c:e65f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fff549deda1eeabe,3a81b47217ad2d92,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,39,1789313207.740232000,"Sep 13, 2026 17:26:47.740232000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ce:86:45:96:c0:8c:e6:5f,3e:d0:40:be:de:52:27:23,,,,0x8f28,fe80::cc86:4596:c08c:e65f,fe80::3cd0:40be:de52:2723,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f5c651f3ba03eb9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,41,1789313207.753848000,"Sep 13, 2026 17:26:47.753848000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,3e:d0:40:be:de:52:27:23,ce:86:45:96:c0:8c:e6:5f,,,,0x8f28,fe80::3cd0:40be:de52:2723,fe80::cc86:4596:c08c:e65f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,154,1789313391.312957000,"Sep 13, 2026 17:29:51.312957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,fa:47:8d:30:57:a5:10:c7,,,0xffff,,0x8f28,fe80::f847:8d30:57a5:10c7,ff02::2,19788,19788,9,1|3|14|18,,,,,86d88bb4a35397e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,155,1789313391.345478000,"Sep 13, 2026 17:29:51.345478000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,b6:67:c0:b1:af:e0:4f:37,fa:47:8d:30:57:a5:10:c7,,,,0x8f28,fe80::b467:c0b1:afe0:4f37,fe80::f847:8d30:57a5:10c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85d49134ef952234,86d88bb4a35397e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,157,1789313391.418633000,"Sep 13, 2026 17:29:51.418633000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ce:86:45:96:c0:8c:e6:5f,fa:47:8d:30:57:a5:10:c7,,,,0x8f28,fe80::cc86:4596:c08c:e65f,fe80::f847:8d30:57a5:10c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb236ba356d5db18,86d88bb4a35397e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,160,1789313391.490811000,"Sep 13, 2026 17:29:51.490811000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,3e:d0:40:be:de:52:27:23,fa:47:8d:30:57:a5:10:c7,,,,0x8f28,fe80::3cd0:40be:de52:2723,fe80::f847:8d30:57a5:10c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ba999977afe0f9c,86d88bb4a35397e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,162,1789313391.519655000,"Sep 13, 2026 17:29:51.519655000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,42:71:be:55:3d:f6:f2:b7,fa:47:8d:30:57:a5:10:c7,,,,0x8f28,fe80::4071:be55:3df6:f2b7,fe80::f847:8d30:57a5:10c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a22f0a2bb4d0fbe,86d88bb4a35397e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,164,1789313392.064976000,"Sep 13, 2026 17:29:52.064976000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,fa:47:8d:30:57:a5:10:c7,b6:67:c0:b1:af:e0:4f:37,,,,0x8f28,fe80::f847:8d30:57a5:10c7,fe80::b467:c0b1:afe0:4f37,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,85d49134ef952234,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,166,1789313392.080506000,"Sep 13, 2026 17:29:52.080506000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,b6:67:c0:b1:af:e0:4f:37,fa:47:8d:30:57:a5:10:c7,,,,0x8f28,fe80::b467:c0b1:afe0:4f37,fe80::f847:8d30:57a5:10c7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,169,1789313395.578138000,"Sep 13, 2026 17:29:55.578138000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,fa:47:8d:30:57:a5:10:c7,3e:d0:40:be:de:52:27:23,,,,0x8f28,fe80::f847:8d30:57a5:10c7,fe80::3cd0:40be:de52:2723,19788,19788,9,1|3|14|18,,,,,6ff1c074d8bde5cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,171,1789313395.917918000,"Sep 13, 2026 17:29:55.917918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,3e:d0:40:be:de:52:27:23,fa:47:8d:30:57:a5:10:c7,,,,0x8f28,fe80::3cd0:40be:de52:2723,fe80::f847:8d30:57a5:10c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c8e514e530c61d1,6ff1c074d8bde5cf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,173,1789313395.927348000,"Sep 13, 2026 17:29:55.927348000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,fa:47:8d:30:57:a5:10:c7,3e:d0:40:be:de:52:27:23,,,,0x8f28,fe80::f847:8d30:57a5:10c7,fe80::3cd0:40be:de52:2723,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8c8e514e530c61d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-172559-run15/ucast_sniffer_20260913-172559-run15.pcapng,ucast_sniffer_20260913-172559-run15.pcapng,20260913-172559-run15,175,1789313395.942056000,"Sep 13, 2026 17:29:55.942056000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,3e:d0:40:be:de:52:27:23,fa:47:8d:30:57:a5:10:c7,,,,0x8f28,fe80::3cd0:40be:de52:2723,fe80::f847:8d30:57a5:10c7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
