pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,13,1787453325.272461000,"Aug 23, 2026 04:48:45.272461000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,a6:21:e5:e6:e5:ee:83:61,76:b2:1c:f7:49:97:23:a7,,,,0x8f28,fe80::a421:e5e6:e5ee:8361,fe80::74b2:1cf7:4997:23a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe2c836f10deba9c,a3ba0f6211b17ac6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,15,1787453326.237703000,"Aug 23, 2026 04:48:46.237703000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,76:b2:1c:f7:49:97:23:a7,a6:21:e5:e6:e5:ee:83:61,,,,0x8f28,fe80::74b2:1cf7:4997:23a7,fe80::a421:e5e6:e5ee:8361,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fe2c836f10deba9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,17,1787453326.249825000,"Aug 23, 2026 04:48:46.249825000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,a6:21:e5:e6:e5:ee:83:61,76:b2:1c:f7:49:97:23:a7,,,,0x8f28,fe80::a421:e5e6:e5ee:8361,fe80::74b2:1cf7:4997:23a7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,52,1787453506.098220000,"Aug 23, 2026 04:51:46.098220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,a2:44:75:3b:5c:48:c9:34,,,0xffff,,0x8f28,fe80::a044:753b:5c48:c934,ff02::2,19788,19788,9,1|3|14|18,,,,,67304a4da88540ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,53,1787453506.134772000,"Aug 23, 2026 04:51:46.134772000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,76:b2:1c:f7:49:97:23:a7,a2:44:75:3b:5c:48:c9:34,,,,0x8f28,fe80::74b2:1cf7:4997:23a7,fe80::a044:753b:5c48:c934,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf97ca2b8b0971ae,67304a4da88540ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,55,1787453506.573826000,"Aug 23, 2026 04:51:46.573826000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,a6:21:e5:e6:e5:ee:83:61,a2:44:75:3b:5c:48:c9:34,,,,0x8f28,fe80::a421:e5e6:e5ee:8361,fe80::a044:753b:5c48:c934,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3594932cebfbccc,67304a4da88540ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,57,1787453506.850235000,"Aug 23, 2026 04:51:46.850235000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,a2:44:75:3b:5c:48:c9:34,76:b2:1c:f7:49:97:23:a7,,,,0x8f28,fe80::a044:753b:5c48:c934,fe80::74b2:1cf7:4997:23a7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cf97ca2b8b0971ae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,59,1787453506.863830000,"Aug 23, 2026 04:51:46.863830000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,76:b2:1c:f7:49:97:23:a7,a2:44:75:3b:5c:48:c9:34,,,,0x8f28,fe80::74b2:1cf7:4997:23a7,fe80::a044:753b:5c48:c934,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,62,1787453510.654930000,"Aug 23, 2026 04:51:50.654930000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,a2:44:75:3b:5c:48:c9:34,a6:21:e5:e6:e5:ee:83:61,,,,0x8f28,fe80::a044:753b:5c48:c934,fe80::a421:e5e6:e5ee:8361,19788,19788,9,1|3|14|18,,,,,75c68634ab8db7fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,64,1787453510.669002000,"Aug 23, 2026 04:51:50.669002000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,a6:21:e5:e6:e5:ee:83:61,a2:44:75:3b:5c:48:c9:34,,,,0x8f28,fe80::a421:e5e6:e5ee:8361,fe80::a044:753b:5c48:c934,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dcc0cd7c5a4bf20d,75c68634ab8db7fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,66,1787453510.679412000,"Aug 23, 2026 04:51:50.679412000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,a2:44:75:3b:5c:48:c9:34,a6:21:e5:e6:e5:ee:83:61,,,,0x8f28,fe80::a044:753b:5c48:c934,fe80::a421:e5e6:e5ee:8361,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dcc0cd7c5a4bf20d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-044805-run04/fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-044805-run04.pcapng,20260823-044805-run04,68,1787453510.695021000,"Aug 23, 2026 04:51:50.695021000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,a6:21:e5:e6:e5:ee:83:61,a2:44:75:3b:5c:48:c9:34,,,,0x8f28,fe80::a421:e5e6:e5ee:8361,fe80::a044:753b:5c48:c934,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
