pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,16,1789379469.548886000,"Sep 14, 2026 11:51:09.548886000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,9e:2b:e4:d7:61:de:bf:f6,8a:89:72:8d:67:2a:f3:7c,,,,0x8f28,fe80::9c2b:e4d7:61de:bff6,fe80::8889:728d:672a:f37c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,59,1789379651.187419000,"Sep 14, 2026 11:54:11.187419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,4a:03:35:51:73:f7:4f:bd,,,0xffff,,0x8f28,fe80::4803:3551:73f7:4fbd,ff02::2,19788,19788,9,1|3|14|18,,,,,4f993da94c37a8f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,60,1789379651.320190000,"Sep 14, 2026 11:54:11.320190000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,9e:2b:e4:d7:61:de:bf:f6,4a:03:35:51:73:f7:4f:bd,,,,0x8f28,fe80::9c2b:e4d7:61de:bff6,fe80::4803:3551:73f7:4fbd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a9e1689912fabe1,4f993da94c37a8f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,62,1789379651.332656000,"Sep 14, 2026 11:54:11.332656000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,8a:89:72:8d:67:2a:f3:7c,4a:03:35:51:73:f7:4f:bd,,,,0x8f28,fe80::8889:728d:672a:f37c,fe80::4803:3551:73f7:4fbd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,554ecca99869c4cb,4f993da94c37a8f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,64,1789379651.940418000,"Sep 14, 2026 11:54:11.940418000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,4a:03:35:51:73:f7:4f:bd,9e:2b:e4:d7:61:de:bf:f6,,,,0x8f28,fe80::4803:3551:73f7:4fbd,fe80::9c2b:e4d7:61de:bff6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1a9e1689912fabe1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,66,1789379651.954233000,"Sep 14, 2026 11:54:11.954233000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,9e:2b:e4:d7:61:de:bf:f6,4a:03:35:51:73:f7:4f:bd,,,,0x8f28,fe80::9c2b:e4d7:61de:bff6,fe80::4803:3551:73f7:4fbd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,128,1789379769.036444000,"Sep 14, 2026 11:56:09.036444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::2,19788,19788,9,1|3|14|18,,,,,29ad1dea5c5d836e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,129,1789379770.289937000,"Sep 14, 2026 11:56:10.289937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::2,19788,19788,9,1|3|14|18,,,,,c5bae6acc51665c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,130,1789379771.542983000,"Sep 14, 2026 11:56:11.542983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::2,19788,19788,9,1|3|14|18,,,,,656e7d83b4cad8b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,131,1789379772.795071000,"Sep 14, 2026 11:56:12.795071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::2,19788,19788,9,1|3|14|18,,,,,45552e3a7ed08b3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,132,1789379774.049104000,"Sep 14, 2026 11:56:14.049104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::2,19788,19788,9,1|3|14|18,,,,,457b4a12a59e1bf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,133,1789379775.302160000,"Sep 14, 2026 11:56:15.302160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::2,19788,19788,9,1|3|14|18,,,,,a43f66d0f8b7cbc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,134,1789379776.556221000,"Sep 14, 2026 11:56:16.556221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::2,19788,19788,9,1|3|14|18,,,,,dc73b1ec31fa8e2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,135,1789379777.310253000,"Sep 14, 2026 11:56:17.310253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::2,19788,19788,9,1|3|14|18,,,,,cf8995d97d68b9b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,136,1789379778.062282000,"Sep 14, 2026 11:56:18.062282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::2,19788,19788,9,1|3|14|18,,,,,a5305b3901aeb253,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,137,1789379779.314331000,"Sep 14, 2026 11:56:19.314331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::2,19788,19788,9,1|3|14|18,,,,,c392764e7a22a3ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,138,1789379780.566386000,"Sep 14, 2026 11:56:20.566386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::2,19788,19788,9,1|3|14|18,,,,,c757aca2ab762804,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,139,1789379781.819442000,"Sep 14, 2026 11:56:21.819442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,8a:89:72:8d:67:2a:f3:7c,,,0xffff,,0x8f28,fe80::8889:728d:672a:f37c,ff02::2,19788,19788,9,1|3|14|18,,,,,6794bf37323a5af0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,216,1789379891.784787000,"Sep 14, 2026 11:58:11.784787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,4a:03:35:51:73:f7:4f:bd,,,0xffff,,0x8f28,fe80::4803:3551:73f7:4fbd,ff02::2,19788,19788,9,1|3|14|18,,,,,c6063e11bbff1c4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,217,1789379891.824351000,"Sep 14, 2026 11:58:11.824351000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,8a:89:72:8d:67:2a:f3:7c,4a:03:35:51:73:f7:4f:bd,,,,0x8f28,fe80::8889:728d:672a:f37c,fe80::4803:3551:73f7:4fbd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6484b7a98ab94afb,c6063e11bbff1c4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,219,1789379891.834488000,"Sep 14, 2026 11:58:11.834488000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,4a:03:35:51:73:f7:4f:bd,8a:89:72:8d:67:2a:f3:7c,,,,0x8f28,fe80::4803:3551:73f7:4fbd,fe80::8889:728d:672a:f37c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6484b7a98ab94afb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-115029-run02/fast_attach_sniffer_20260914-115029-run02.pcapng,fast_attach_sniffer_20260914-115029-run02.pcapng,20260914-115029-run02,221,1789379891.849349000,"Sep 14, 2026 11:58:11.849349000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,8a:89:72:8d:67:2a:f3:7c,4a:03:35:51:73:f7:4f:bd,,,,0x8f28,fe80::8889:728d:672a:f37c,fe80::4803:3551:73f7:4fbd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
