pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,11,1789401558.626859000,"Sep 14, 2026 17:59:18.626859000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f6:28:b6:a3:6c:95:c9:f6,d6:da:ef:31:03:7b:8a:39,,,,0x8f28,fe80::f428:b6a3:6c95:c9f6,fe80::d4da:ef31:37b:8a39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57a8c6e05301d7f5,c98feecf66bf93f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,12,1789401558.630866000,"Sep 14, 2026 17:59:18.630866000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,13,1789401559.159879000,"Sep 14, 2026 17:59:19.159879000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,f6:28:b6:a3:6c:95:c9:f6,,,0xffff,,0x8f28,fe80::f428:b6a3:6c95:c9f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,14,1789401559.752322000,"Sep 14, 2026 17:59:19.752322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,d6:da:ef:31:03:7b:8a:39,f6:28:b6:a3:6c:95:c9:f6,,,,0x8f28,fe80::d4da:ef31:37b:8a39,fe80::f428:b6a3:6c95:c9f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57a8c6e05301d7f5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,15,1789401559.755850000,"Sep 14, 2026 17:59:19.755850000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,16,1789401559.765922000,"Sep 14, 2026 17:59:19.765922000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,f6:28:b6:a3:6c:95:c9:f6,d6:da:ef:31:03:7b:8a:39,,,,0x8f28,fe80::f428:b6a3:6c95:c9f6,fe80::d4da:ef31:37b:8a39,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,17,1789401559.769386000,"Sep 14, 2026 17:59:19.769386000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,18,1789401560.775952000,"Sep 14, 2026 17:59:20.775952000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,f6:28:b6:a3:6c:95:c9:f6,,,0xffff,,0x8f28,fe80::f428:b6a3:6c95:c9f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,19,1789401561.192263000,"Sep 14, 2026 17:59:21.192263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,9a:09:d9:d1:b3:ec:25:d0,,,0xffff,,0x8f28,fe80::9809:d9d1:b3ec:25d0,ff02::2,19788,19788,9,1|3|14|18,,,,,2a4ddd4d9cf96c7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,20,1789401561.655901000,"Sep 14, 2026 17:59:21.655901000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,f6:28:b6:a3:6c:95:c9:f6,9a:09:d9:d1:b3:ec:25:d0,,,,0x8f28,fe80::f428:b6a3:6c95:c9f6,fe80::9809:d9d1:b3ec:25d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c50bf95e21d37795,2a4ddd4d9cf96c7c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,21,1789401561.659909000,"Sep 14, 2026 17:59:21.659909000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,22,1789401561.944276000,"Sep 14, 2026 17:59:21.944276000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,9a:09:d9:d1:b3:ec:25:d0,f6:28:b6:a3:6c:95:c9:f6,,,,0x8f28,fe80::9809:d9d1:b3ec:25d0,fe80::f428:b6a3:6c95:c9f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c50bf95e21d37795,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,23,1789401561.947804000,"Sep 14, 2026 17:59:21.947804000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,24,1789401561.957355000,"Sep 14, 2026 17:59:21.957355000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,f6:28:b6:a3:6c:95:c9:f6,9a:09:d9:d1:b3:ec:25:d0,,,,0x8f28,fe80::f428:b6a3:6c95:c9f6,fe80::9809:d9d1:b3ec:25d0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,25,1789401561.960818000,"Sep 14, 2026 17:59:21.960818000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,26,1789401564.489091000,"Sep 14, 2026 17:59:24.489091000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,f6:28:b6:a3:6c:95:c9:f6,,,0xffff,,0x8f28,fe80::f428:b6a3:6c95:c9f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,27,1789401565.446517000,"Sep 14, 2026 17:59:25.446517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,86:81:97:af:33:ca:df:36,,,0xffff,,0x8f28,fe80::8481:97af:33ca:df36,ff02::2,19788,19788,9,1|3|14|18,,,,,83974d11a979a286,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,28,1789401565.939163000,"Sep 14, 2026 17:59:25.939163000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,f6:28:b6:a3:6c:95:c9:f6,86:81:97:af:33:ca:df:36,,,,0x8f28,fe80::f428:b6a3:6c95:c9f6,fe80::8481:97af:33ca:df36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9be29aa07918c96,83974d11a979a286,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,29,1789401565.943171000,"Sep 14, 2026 17:59:25.943171000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,30,1789401566.197514000,"Sep 14, 2026 17:59:26.197514000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,86:81:97:af:33:ca:df:36,f6:28:b6:a3:6c:95:c9:f6,,,,0x8f28,fe80::8481:97af:33ca:df36,fe80::f428:b6a3:6c95:c9f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9be29aa07918c96,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,31,1789401566.201041000,"Sep 14, 2026 17:59:26.201041000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,32,1789401566.212184000,"Sep 14, 2026 17:59:26.212184000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,f6:28:b6:a3:6c:95:c9:f6,86:81:97:af:33:ca:df:36,,,,0x8f28,fe80::f428:b6a3:6c95:c9f6,fe80::8481:97af:33ca:df36,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,33,1789401566.215648000,"Sep 14, 2026 17:59:26.215648000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,34,1789401573.091445000,"Sep 14, 2026 17:59:33.091445000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,f6:28:b6:a3:6c:95:c9:f6,,,0xffff,,0x8f28,fe80::f428:b6a3:6c95:c9f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,35,1789401574.147916000,"Sep 14, 2026 17:59:34.147916000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,251,9a:09:d9:d1:b3:ec:25:d0,,0x7002,0x7000,,0x8f28,::ff:fe00:7002,::ff:fe00:7000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,36,1789401574.150003000,"Sep 14, 2026 17:59:34.150003000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,37,1789401574.157546000,"Sep 14, 2026 17:59:34.157546000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,7,f6:28:b6:a3:6c:95:c9:f6,,0x7000,0x7002,,0x8f28,::ff:fe00:7000,::ff:fe00:7002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,38,1789401574.159634000,"Sep 14, 2026 17:59:34.159634000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,39,1789401574.170073000,"Sep 14, 2026 17:59:34.170073000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,9a:09:d9:d1:b3:ec:25:d0,,,0xffff,,0x8f28,fe80::9809:d9d1:b3ec:25d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,40,1789401574.687506000,"Sep 14, 2026 17:59:34.687506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,f6:28:b6:a3:6c:95:c9:f6,,,0xffff,,0x8f28,fe80::f428:b6a3:6c95:c9f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,41,1789401574.789769000,"Sep 14, 2026 17:59:34.789769000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,9a:09:d9:d1:b3:ec:25:d0,,,0xffff,,0x8f28,fe80::9809:d9d1:b3ec:25d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,42,1789401576.248974000,"Sep 14, 2026 17:59:36.248974000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,9a:09:d9:d1:b3:ec:25:d0,,,0xffff,,0x8f28,fe80::9809:d9d1:b3ec:25d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,43,1789401576.276583000,"Sep 14, 2026 17:59:36.276583000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,f6:28:b6:a3:6c:95:c9:f6,,,0xffff,,0x8f28,fe80::f428:b6a3:6c95:c9f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,44,1789401576.857995000,"Sep 14, 2026 17:59:36.857995000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,86:81:97:af:33:ca:df:36,9a:09:d9:d1:b3:ec:25:d0,,,,0x8f28,fe80::8481:97af:33ca:df36,fe80::9809:d9d1:b3ec:25d0,19788,19788,0,18|0|11|3,,,,,06809a44c64636a6,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,45,1789401576.860819000,"Sep 14, 2026 17:59:36.860819000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-175838-run07/fast_attach_sniffer_20260914-175838-run07.pcapng,fast_attach_sniffer_20260914-175838-run07.pcapng,20260914-175838-run07,46,1789401576.866005000,"Sep 14, 2026 17:59:36.866005000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,9a:09:d9:d1:b3:ec:25:d0,86:81:97:af:33:ca:df:36,,,,0x8f28,fe80::9809:d9d1:b3ec:25d0,fe80::8481:97af:33ca:df36,19788,19788,1,18|0|4|5|8|16,,,,,,06809a44c64636a6,
