pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,13,1784855031.334132000,"Jul 24, 2026 03:03:51.334132000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,fa:34:79:80:a2:62:80:20,9e:b1:ad:61:9f:df:28:61,,,,0x8f28,fe80::f834:7980:a262:8020,fe80::9cb1:ad61:9fdf:2861,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05c1f457c69e6052,7de73686b73b3c8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,15,1784855032.170710000,"Jul 24, 2026 03:03:52.170710000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9e:b1:ad:61:9f:df:28:61,fa:34:79:80:a2:62:80:20,,,,0x8f28,fe80::9cb1:ad61:9fdf:2861,fe80::f834:7980:a262:8020,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,05c1f457c69e6052,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,17,1784855032.184181000,"Jul 24, 2026 03:03:52.184181000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,fa:34:79:80:a2:62:80:20,9e:b1:ad:61:9f:df:28:61,,,,0x8f28,fe80::f834:7980:a262:8020,fe80::9cb1:ad61:9fdf:2861,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,19,1784855032.503723000,"Jul 24, 2026 03:03:52.503723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,de:86:ed:33:7c:6a:cb:92,,,0xffff,,0x8f28,fe80::dc86:ed33:7c6a:cb92,ff02::2,19788,19788,9,1|3|14|18,,,,,5238e771c2f3266a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,20,1784855032.901231000,"Jul 24, 2026 03:03:52.901231000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,fa:34:79:80:a2:62:80:20,de:86:ed:33:7c:6a:cb:92,,,,0x8f28,fe80::f834:7980:a262:8020,fe80::dc86:ed33:7c6a:cb92,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02db2042969418fe,5238e771c2f3266a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,23,1784855033.253741000,"Jul 24, 2026 03:03:53.253741000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,de:86:ed:33:7c:6a:cb:92,fa:34:79:80:a2:62:80:20,,,,0x8f28,fe80::dc86:ed33:7c6a:cb92,fe80::f834:7980:a262:8020,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,02db2042969418fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,25,1784855033.269207000,"Jul 24, 2026 03:03:53.269207000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,fa:34:79:80:a2:62:80:20,de:86:ed:33:7c:6a:cb:92,,,,0x8f28,fe80::f834:7980:a262:8020,fe80::dc86:ed33:7c6a:cb92,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,82,1784855186.282877000,"Jul 24, 2026 03:06:26.282877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,6a:91:39:4b:14:5d:9e:94,,,0xffff,,0x8f28,fe80::6891:394b:145d:9e94,ff02::2,19788,19788,9,1|3|14|18,,,,,48f7e66ff350ef9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,83,1784855186.343321000,"Jul 24, 2026 03:06:26.343321000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,fa:34:79:80:a2:62:80:20,6a:91:39:4b:14:5d:9e:94,,,,0x8f28,fe80::f834:7980:a262:8020,fe80::6891:394b:145d:9e94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52b49edd308fcf9b,48f7e66ff350ef9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,85,1784855186.761180000,"Jul 24, 2026 03:06:26.761180000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,de:86:ed:33:7c:6a:cb:92,6a:91:39:4b:14:5d:9e:94,,,,0x8f28,fe80::dc86:ed33:7c6a:cb92,fe80::6891:394b:145d:9e94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,680b47814eeb12ae,48f7e66ff350ef9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,87,1784855186.774280000,"Jul 24, 2026 03:06:26.774280000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,9e:b1:ad:61:9f:df:28:61,6a:91:39:4b:14:5d:9e:94,,,,0x8f28,fe80::9cb1:ad61:9fdf:2861,fe80::6891:394b:145d:9e94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,088927f487d2ff7b,48f7e66ff350ef9d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,89,1784855187.032889000,"Jul 24, 2026 03:06:27.032889000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,6a:91:39:4b:14:5d:9e:94,fa:34:79:80:a2:62:80:20,,,,0x8f28,fe80::6891:394b:145d:9e94,fe80::f834:7980:a262:8020,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,52b49edd308fcf9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,91,1784855187.046361000,"Jul 24, 2026 03:06:27.046361000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,fa:34:79:80:a2:62:80:20,6a:91:39:4b:14:5d:9e:94,,,,0x8f28,fe80::f834:7980:a262:8020,fe80::6891:394b:145d:9e94,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,209,1784855305.979732000,"Jul 24, 2026 03:08:25.979732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,9e:b1:ad:61:9f:df:28:61,,,0xffff,,0x8f28,fe80::9cb1:ad61:9fdf:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,5f99a1117f1a72d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,210,1784855306.378310000,"Jul 24, 2026 03:08:26.378310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,de:86:ed:33:7c:6a:cb:92,,,0xffff,,0x8f28,fe80::dc86:ed33:7c6a:cb92,ff02::2,19788,19788,9,1|3|14|18,,,,,28904dc02dfd4e84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,211,1784855307.230779000,"Jul 24, 2026 03:08:27.230779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,9e:b1:ad:61:9f:df:28:61,,,0xffff,,0x8f28,fe80::9cb1:ad61:9fdf:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,e17a8690a2196256,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,212,1784855307.629869000,"Jul 24, 2026 03:08:27.629869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,de:86:ed:33:7c:6a:cb:92,,,0xffff,,0x8f28,fe80::dc86:ed33:7c6a:cb92,ff02::2,19788,19788,9,1|3|14|18,,,,,6e624b414a8ae0f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,213,1784855308.481820000,"Jul 24, 2026 03:08:28.481820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,9e:b1:ad:61:9f:df:28:61,,,0xffff,,0x8f28,fe80::9cb1:ad61:9fdf:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,2647837edee215cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,214,1784855308.882130000,"Jul 24, 2026 03:08:28.882130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,de:86:ed:33:7c:6a:cb:92,,,0xffff,,0x8f28,fe80::dc86:ed33:7c6a:cb92,ff02::2,19788,19788,9,1|3|14|18,,,,,63445a2808ea56d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,215,1784855309.732872000,"Jul 24, 2026 03:08:29.732872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,9e:b1:ad:61:9f:df:28:61,,,0xffff,,0x8f28,fe80::9cb1:ad61:9fdf:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,a7117338836c9650,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,216,1784855310.135187000,"Jul 24, 2026 03:08:30.135187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,de:86:ed:33:7c:6a:cb:92,,,0xffff,,0x8f28,fe80::dc86:ed33:7c6a:cb92,ff02::2,19788,19788,9,1|3|14|18,,,,,c4d85ee4a6e3d554,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,217,1784855310.983926000,"Jul 24, 2026 03:08:30.983926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,9e:b1:ad:61:9f:df:28:61,,,0xffff,,0x8f28,fe80::9cb1:ad61:9fdf:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,5125aeba45399a57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,218,1784855311.385248000,"Jul 24, 2026 03:08:31.385248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,de:86:ed:33:7c:6a:cb:92,,,0xffff,,0x8f28,fe80::dc86:ed33:7c6a:cb92,ff02::2,19788,19788,9,1|3|14|18,,,,,d0403244fd0b39cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,220,1784855312.234983000,"Jul 24, 2026 03:08:32.234983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,9e:b1:ad:61:9f:df:28:61,,,0xffff,,0x8f28,fe80::9cb1:ad61:9fdf:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,b4a7314d151c7eda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,221,1784855312.635074000,"Jul 24, 2026 03:08:32.635074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,de:86:ed:33:7c:6a:cb:92,,,0xffff,,0x8f28,fe80::dc86:ed33:7c6a:cb92,ff02::2,19788,19788,9,1|3|14|18,,,,,64a9142d55c2e78f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,222,1784855313.489059000,"Jul 24, 2026 03:08:33.489059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,9e:b1:ad:61:9f:df:28:61,,,0xffff,,0x8f28,fe80::9cb1:ad61:9fdf:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,491709ff74d47749,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,223,1784855313.889380000,"Jul 24, 2026 03:08:33.889380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,de:86:ed:33:7c:6a:cb:92,,,0xffff,,0x8f28,fe80::dc86:ed33:7c6a:cb92,ff02::2,19788,19788,9,1|3|14|18,,,,,a830369bc276071a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,224,1784855314.240085000,"Jul 24, 2026 03:08:34.240085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,9e:b1:ad:61:9f:df:28:61,,,0xffff,,0x8f28,fe80::9cb1:ad61:9fdf:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,d4518c4a4efd6046,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,225,1784855314.640386000,"Jul 24, 2026 03:08:34.640386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,de:86:ed:33:7c:6a:cb:92,,,0xffff,,0x8f28,fe80::dc86:ed33:7c6a:cb92,ff02::2,19788,19788,9,1|3|14|18,,,,,6c51c1362c0c5c73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,226,1784855314.991101000,"Jul 24, 2026 03:08:34.991101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,9e:b1:ad:61:9f:df:28:61,,,0xffff,,0x8f28,fe80::9cb1:ad61:9fdf:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,c3ffc0d66c521f7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,227,1784855315.391419000,"Jul 24, 2026 03:08:35.391419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,de:86:ed:33:7c:6a:cb:92,,,0xffff,,0x8f28,fe80::dc86:ed33:7c6a:cb92,ff02::2,19788,19788,9,1|3|14|18,,,,,ea4e39bbaf2299b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-030310-run10/stock_sniffer_20260724-030310-run10.pcapng,stock_sniffer_20260724-030310-run10.pcapng,20260724-030310-run10,228,1784855316.243155000,"Jul 24, 2026 03:08:36.243155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,9e:b1:ad:61:9f:df:28:61,,,0xffff,,0x8f28,fe80::9cb1:ad61:9fdf:2861,ff02::2,19788,19788,9,1|3|14|18,,,,,74171c9f77c8ea67,,Parent Request
