pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,12,1783320899.042970000,"Jul  6, 2026 08:54:59.042970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ce:02:61:50:51:60:ac:58,d6:e6:e6:c5:03:e7:e7:ea,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d4e6:e6c5:3e7:e7ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a2aed0bce6273870,23359cd5ffc4379d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,15,1783320900.253482000,"Jul  6, 2026 08:55:00.253482000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,d6:e6:e6:c5:03:e7:e7:ea,ce:02:61:50:51:60:ac:58,,,,0x8f28,fe80::d4e6:e6c5:3e7:e7ea,fe80::cc02:6150:5160:ac58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a2aed0bce6273870,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,17,1783320900.270977000,"Jul  6, 2026 08:55:00.270977000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,ce:02:61:50:51:60:ac:58,d6:e6:e6:c5:03:e7:e7:ea,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d4e6:e6c5:3e7:e7ea,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,19,1783320900.512875000,"Jul  6, 2026 08:55:00.512875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,a2:d1:91:8a:ef:92:51:dc,,,0xffff,,0x8f28,fe80::a0d1:918a:ef92:51dc,ff02::2,19788,19788,9,1|3|14|18,,,,,e0b3e970533d3c98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,20,1783320900.942055000,"Jul  6, 2026 08:55:00.942055000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ce:02:61:50:51:60:ac:58,a2:d1:91:8a:ef:92:51:dc,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::a0d1:918a:ef92:51dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e8cfddbd5fabb61,e0b3e970533d3c98,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,22,1783320901.263853000,"Jul  6, 2026 08:55:01.263853000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,a2:d1:91:8a:ef:92:51:dc,ce:02:61:50:51:60:ac:58,,,,0x8f28,fe80::a0d1:918a:ef92:51dc,fe80::cc02:6150:5160:ac58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4e8cfddbd5fabb61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,24,1783320901.278082000,"Jul  6, 2026 08:55:01.278082000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,ce:02:61:50:51:60:ac:58,a2:d1:91:8a:ef:92:51:dc,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::a0d1:918a:ef92:51dc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,34,1783320905.092464000,"Jul  6, 2026 08:55:05.092464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:05:29:f8:3b:cd:a7:5f,,,0xffff,,0x8f28,fe80::d405:29f8:3bcd:a75f,ff02::2,19788,19788,9,1|3|14|18,,,,,77d26ce0f3b5f5c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,35,1783320905.176202000,"Jul  6, 2026 08:55:05.176202000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ce:02:61:50:51:60:ac:58,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d405:29f8:3bcd:a75f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9eca82ac4e9c104,77d26ce0f3b5f5c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,36,1783320905.184167000,"Jul  6, 2026 08:55:05.184167000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ce:02:61:50:51:60:ac:58,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d405:29f8:3bcd:a75f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9eca82ac4e9c104,77d26ce0f3b5f5c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,37,1783320905.192164000,"Jul  6, 2026 08:55:05.192164000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ce:02:61:50:51:60:ac:58,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d405:29f8:3bcd:a75f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9eca82ac4e9c104,77d26ce0f3b5f5c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,38,1783320905.201165000,"Jul  6, 2026 08:55:05.201165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ce:02:61:50:51:60:ac:58,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d405:29f8:3bcd:a75f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9eca82ac4e9c104,77d26ce0f3b5f5c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,39,1783320905.206639000,"Jul  6, 2026 08:55:05.206639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,d6:e6:e6:c5:03:e7:e7:ea,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::d4e6:e6c5:3e7:e7ea,fe80::d405:29f8:3bcd:a75f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7aa1dc73ab3fd445,77d26ce0f3b5f5c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,41,1783320905.212168000,"Jul  6, 2026 08:55:05.212168000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ce:02:61:50:51:60:ac:58,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d405:29f8:3bcd:a75f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9eca82ac4e9c104,77d26ce0f3b5f5c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,42,1783320905.222165000,"Jul  6, 2026 08:55:05.222165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ce:02:61:50:51:60:ac:58,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d405:29f8:3bcd:a75f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9eca82ac4e9c104,77d26ce0f3b5f5c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,44,1783320905.844386000,"Jul  6, 2026 08:55:05.844386000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,d6:05:29:f8:3b:cd:a7:5f,d6:e6:e6:c5:03:e7:e7:ea,,,,0x8f28,fe80::d405:29f8:3bcd:a75f,fe80::d4e6:e6c5:3e7:e7ea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7aa1dc73ab3fd445,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,46,1783320905.858737000,"Jul  6, 2026 08:55:05.858737000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,d6:e6:e6:c5:03:e7:e7:ea,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::d4e6:e6c5:3e7:e7ea,fe80::d405:29f8:3bcd:a75f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,228,1783321209.551481000,"Jul  6, 2026 09:00:09.551481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,f6:af:8a:7e:49:8b:ea:30,,,0xffff,,0x8f28,fe80::f4af:8a7e:498b:ea30,ff02::2,19788,19788,9,1|3|14|18,,,,,a4ee414dee353ebb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,230,1783321209.931737000,"Jul  6, 2026 09:00:09.931737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,d6:e6:e6:c5:03:e7:e7:ea,f6:af:8a:7e:49:8b:ea:30,,,,0x8f28,fe80::d4e6:e6c5:3e7:e7ea,fe80::f4af:8a7e:498b:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8ebf567ac8b3884,a4ee414dee353ebb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,232,1783321209.997822000,"Jul  6, 2026 09:00:09.997822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,d6:05:29:f8:3b:cd:a7:5f,f6:af:8a:7e:49:8b:ea:30,,,,0x8f28,fe80::d405:29f8:3bcd:a75f,fe80::f4af:8a7e:498b:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e01a4ab6eb6b17b3,a4ee414dee353ebb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,234,1783321210.003181000,"Jul  6, 2026 09:00:10.003181000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,a2:d1:91:8a:ef:92:51:dc,f6:af:8a:7e:49:8b:ea:30,,,,0x8f28,fe80::a0d1:918a:ef92:51dc,fe80::f4af:8a7e:498b:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47716c1592ca3a63,a4ee414dee353ebb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,236,1783321210.012380000,"Jul  6, 2026 09:00:10.012380000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ce:02:61:50:51:60:ac:58,f6:af:8a:7e:49:8b:ea:30,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::f4af:8a7e:498b:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7484dc72232913a2,a4ee414dee353ebb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,238,1783321210.302477000,"Jul  6, 2026 09:00:10.302477000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,f6:af:8a:7e:49:8b:ea:30,d6:e6:e6:c5:03:e7:e7:ea,,,,0x8f28,fe80::f4af:8a7e:498b:ea30,fe80::d4e6:e6c5:3e7:e7ea,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c8ebf567ac8b3884,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,240,1783321210.318001000,"Jul  6, 2026 09:00:10.318001000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,d6:e6:e6:c5:03:e7:e7:ea,f6:af:8a:7e:49:8b:ea:30,,,,0x8f28,fe80::d4e6:e6c5:3e7:e7ea,fe80::f4af:8a7e:498b:ea30,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,242,1783321213.549615000,"Jul  6, 2026 09:00:13.549615000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,f6:af:8a:7e:49:8b:ea:30,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::f4af:8a7e:498b:ea30,fe80::d405:29f8:3bcd:a75f,19788,19788,9,1|3|14|18,,,,,772974348874d80d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,244,1783321213.558252000,"Jul  6, 2026 09:00:13.558252000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,d6:05:29:f8:3b:cd:a7:5f,f6:af:8a:7e:49:8b:ea:30,,,,0x8f28,fe80::d405:29f8:3bcd:a75f,fe80::f4af:8a7e:498b:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,372f60c5daad8bac,772974348874d80d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,246,1783321213.587611000,"Jul  6, 2026 09:00:13.587611000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f6:af:8a:7e:49:8b:ea:30,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::f4af:8a7e:498b:ea30,fe80::d405:29f8:3bcd:a75f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,372f60c5daad8bac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,248,1783321213.601261000,"Jul  6, 2026 09:00:13.601261000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,d6:05:29:f8:3b:cd:a7:5f,f6:af:8a:7e:49:8b:ea:30,,,,0x8f28,fe80::d405:29f8:3bcd:a75f,fe80::f4af:8a7e:498b:ea30,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
