pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,11,1783320899.001419000,"Jul  6, 2026 08:54:59.001419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,d6:e6:e6:c5:03:e7:e7:ea,,,0xffff,,0x8f28,fe80::d4e6:e6c5:3e7:e7ea,ff02::2,19788,19788,9,1|3|14|18,,,,,23359cd5ffc4379d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,12,1783320899.042970000,"Jul  6, 2026 08:54:59.042970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ce:02:61:50:51:60:ac:58,d6:e6:e6:c5:03:e7:e7:ea,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d4e6:e6c5:3e7:e7ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a2aed0bce6273870,23359cd5ffc4379d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,13,1783320899.046977000,"Jul  6, 2026 08:54:59.046977000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,14,1783320899.395975000,"Jul  6, 2026 08:54:59.395975000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,ce:02:61:50:51:60:ac:58,,,0xffff,,0x8f28,fe80::cc02:6150:5160:ac58,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,15,1783320900.253482000,"Jul  6, 2026 08:55:00.253482000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,d6:e6:e6:c5:03:e7:e7:ea,ce:02:61:50:51:60:ac:58,,,,0x8f28,fe80::d4e6:e6c5:3e7:e7ea,fe80::cc02:6150:5160:ac58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a2aed0bce6273870,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,16,1783320900.257009000,"Jul  6, 2026 08:55:00.257009000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,17,1783320900.270977000,"Jul  6, 2026 08:55:00.270977000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,ce:02:61:50:51:60:ac:58,d6:e6:e6:c5:03:e7:e7:ea,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d4e6:e6c5:3e7:e7ea,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,18,1783320900.274440000,"Jul  6, 2026 08:55:00.274440000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,19,1783320900.512875000,"Jul  6, 2026 08:55:00.512875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,a2:d1:91:8a:ef:92:51:dc,,,0xffff,,0x8f28,fe80::a0d1:918a:ef92:51dc,ff02::2,19788,19788,9,1|3|14|18,,,,,e0b3e970533d3c98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,20,1783320900.942055000,"Jul  6, 2026 08:55:00.942055000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ce:02:61:50:51:60:ac:58,a2:d1:91:8a:ef:92:51:dc,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::a0d1:918a:ef92:51dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e8cfddbd5fabb61,e0b3e970533d3c98,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,21,1783320900.946062000,"Jul  6, 2026 08:55:00.946062000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,22,1783320901.263853000,"Jul  6, 2026 08:55:01.263853000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,a2:d1:91:8a:ef:92:51:dc,ce:02:61:50:51:60:ac:58,,,,0x8f28,fe80::a0d1:918a:ef92:51dc,fe80::cc02:6150:5160:ac58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4e8cfddbd5fabb61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,23,1783320901.267381000,"Jul  6, 2026 08:55:01.267381000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,24,1783320901.278082000,"Jul  6, 2026 08:55:01.278082000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,ce:02:61:50:51:60:ac:58,a2:d1:91:8a:ef:92:51:dc,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::a0d1:918a:ef92:51dc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,25,1783320901.281546000,"Jul  6, 2026 08:55:01.281546000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,26,1783320901.465059000,"Jul  6, 2026 08:55:01.465059000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ce:02:61:50:51:60:ac:58,,,0xffff,,0x8f28,fe80::cc02:6150:5160:ac58,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,27,1783320904.043690000,"Jul  6, 2026 08:55:04.043690000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,174,d6:e6:e6:c5:03:e7:e7:ea,,0x1801,0x1800,,0x8f28,::ff:fe00:1801,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,28,1783320904.045777000,"Jul  6, 2026 08:55:04.045777000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,29,1783320904.052264000,"Jul  6, 2026 08:55:04.052264000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,14,ce:02:61:50:51:60:ac:58,,0x1800,0x1801,,0x8f28,::ff:fe00:1800,::ff:fe00:1801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,30,1783320904.054352000,"Jul  6, 2026 08:55:04.054352000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,31,1783320904.064918000,"Jul  6, 2026 08:55:04.064918000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,d6:e6:e6:c5:03:e7:e7:ea,,,0xffff,,0x8f28,fe80::d4e6:e6c5:3e7:e7ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,32,1783320904.785308000,"Jul  6, 2026 08:55:04.785308000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ce:02:61:50:51:60:ac:58,,,0xffff,,0x8f28,fe80::cc02:6150:5160:ac58,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,33,1783320904.816525000,"Jul  6, 2026 08:55:04.816525000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,d6:e6:e6:c5:03:e7:e7:ea,,,0xffff,,0x8f28,fe80::d4e6:e6c5:3e7:e7ea,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,34,1783320905.092464000,"Jul  6, 2026 08:55:05.092464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,d6:05:29:f8:3b:cd:a7:5f,,,0xffff,,0x8f28,fe80::d405:29f8:3bcd:a75f,ff02::2,19788,19788,9,1|3|14|18,,,,,77d26ce0f3b5f5c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,35,1783320905.176202000,"Jul  6, 2026 08:55:05.176202000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ce:02:61:50:51:60:ac:58,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d405:29f8:3bcd:a75f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9eca82ac4e9c104,77d26ce0f3b5f5c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,36,1783320905.184167000,"Jul  6, 2026 08:55:05.184167000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ce:02:61:50:51:60:ac:58,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d405:29f8:3bcd:a75f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9eca82ac4e9c104,77d26ce0f3b5f5c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,37,1783320905.192164000,"Jul  6, 2026 08:55:05.192164000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ce:02:61:50:51:60:ac:58,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d405:29f8:3bcd:a75f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9eca82ac4e9c104,77d26ce0f3b5f5c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,38,1783320905.201165000,"Jul  6, 2026 08:55:05.201165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ce:02:61:50:51:60:ac:58,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d405:29f8:3bcd:a75f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9eca82ac4e9c104,77d26ce0f3b5f5c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,39,1783320905.206639000,"Jul  6, 2026 08:55:05.206639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,d6:e6:e6:c5:03:e7:e7:ea,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::d4e6:e6c5:3e7:e7ea,fe80::d405:29f8:3bcd:a75f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7aa1dc73ab3fd445,77d26ce0f3b5f5c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,40,1783320905.210647000,"Jul  6, 2026 08:55:05.210647000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,41,1783320905.212168000,"Jul  6, 2026 08:55:05.212168000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ce:02:61:50:51:60:ac:58,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d405:29f8:3bcd:a75f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9eca82ac4e9c104,77d26ce0f3b5f5c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,42,1783320905.222165000,"Jul  6, 2026 08:55:05.222165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ce:02:61:50:51:60:ac:58,d6:05:29:f8:3b:cd:a7:5f,,,,0x8f28,fe80::cc02:6150:5160:ac58,fe80::d405:29f8:3bcd:a75f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9eca82ac4e9c104,77d26ce0f3b5f5c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-085419-run16/ucast_fastpr_sniffer_20260706-085419-run16.pcapng,ucast_fastpr_sniffer_20260706-085419-run16.pcapng,20260706-085419-run16,43,1783320905.226173000,"Jul  6, 2026 08:55:05.226173000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
