pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,21,1788721574.174013000,"Sep  6, 2026 21:06:14.174013000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,1a:47:44:0a:ad:32:39:0b,fa:ca:9d:2d:9f:5f:f1:e6,,,,0x8f28,fe80::1847:440a:ad32:390b,fe80::f8ca:9d2d:9f5f:f1e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f7086f15d71b934,04d045f4fa0a71fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,22,1788721574.178021000,"Sep  6, 2026 21:06:14.178021000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,23,1788721574.576376000,"Sep  6, 2026 21:06:14.576376000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,fa:ca:9d:2d:9f:5f:f1:e6,1a:47:44:0a:ad:32:39:0b,,,,0x8f28,fe80::f8ca:9d2d:9f5f:f1e6,fe80::1847:440a:ad32:390b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1f7086f15d71b934,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,24,1788721574.579903000,"Sep  6, 2026 21:06:14.579903000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,25,1788721574.589385000,"Sep  6, 2026 21:06:14.589385000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,1a:47:44:0a:ad:32:39:0b,fa:ca:9d:2d:9f:5f:f1:e6,,,,0x8f28,fe80::1847:440a:ad32:390b,fe80::f8ca:9d2d:9f5f:f1e6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,26,1788721574.592849000,"Sep  6, 2026 21:06:14.592849000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,27,1788721578.045168000,"Sep  6, 2026 21:06:18.045168000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,1a:47:44:0a:ad:32:39:0b,,,0xffff,,0x8f28,fe80::1847:440a:ad32:390b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,28,1788721586.099508000,"Sep  6, 2026 21:06:26.099508000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,1a:47:44:0a:ad:32:39:0b,,,0xffff,,0x8f28,fe80::1847:440a:ad32:390b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,29,1788721596.534876000,"Sep  6, 2026 21:06:36.534876000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,1a:47:44:0a:ad:32:39:0b,,,0xffff,,0x8f28,fe80::1847:440a:ad32:390b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,30,1788721606.184310000,"Sep  6, 2026 21:06:46.184310000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,1a:47:44:0a:ad:32:39:0b,,,0xffff,,0x8f28,fe80::1847:440a:ad32:390b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,31,1788721617.506751000,"Sep  6, 2026 21:06:57.506751000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,1a:47:44:0a:ad:32:39:0b,,,0xffff,,0x8f28,fe80::1847:440a:ad32:390b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,32,1788721630.093283000,"Sep  6, 2026 21:07:10.093283000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,1a:47:44:0a:ad:32:39:0b,,,0xffff,,0x8f28,fe80::1847:440a:ad32:390b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,33,1788721642.328775000,"Sep  6, 2026 21:07:22.328775000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,1a:47:44:0a:ad:32:39:0b,,,0xffff,,0x8f28,fe80::1847:440a:ad32:390b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,34,1788721651.786197000,"Sep  6, 2026 21:07:31.786197000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,118,fa:ca:9d:2d:9f:5f:f1:e6,,0x3402,0x3400,,0x8f28,::ff:fe00:3402,::ff:fe00:3400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,35,1788721651.788284000,"Sep  6, 2026 21:07:31.788284000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,36,1788721651.795265000,"Sep  6, 2026 21:07:31.795265000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,150,1a:47:44:0a:ad:32:39:0b,,0x3400,0x3402,,0x8f28,::ff:fe00:3400,::ff:fe00:3402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,37,1788721651.797353000,"Sep  6, 2026 21:07:31.797353000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,38,1788721651.809174000,"Sep  6, 2026 21:07:31.809174000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,fa:ca:9d:2d:9f:5f:f1:e6,,,0xffff,,0x8f28,fe80::f8ca:9d2d:9f5f:f1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,39,1788721652.583415000,"Sep  6, 2026 21:07:32.583415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,fa:ca:9d:2d:9f:5f:f1:e6,,,0xffff,,0x8f28,fe80::f8ca:9d2d:9f5f:f1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,40,1788721652.763026000,"Sep  6, 2026 21:07:32.763026000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,1a:47:44:0a:ad:32:39:0b,,,0xffff,,0x8f28,fe80::1847:440a:ad32:390b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,41,1788721654.096266000,"Sep  6, 2026 21:07:34.096266000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,fa:ca:9d:2d:9f:5f:f1:e6,,,0xffff,,0x8f28,fe80::f8ca:9d2d:9f5f:f1e6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,42,1788721654.206270000,"Sep  6, 2026 21:07:34.206270000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,1a:47:44:0a:ad:32:39:0b,,,0xffff,,0x8f28,fe80::1847:440a:ad32:390b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,43,1788721656.359496000,"Sep  6, 2026 21:07:36.359496000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,02:90:4c:04:24:7a:28:3f,fa:ca:9d:2d:9f:5f:f1:e6,,,,0x8f28,fe80::90:4c04:247a:283f,fe80::f8ca:9d2d:9f5f:f1e6,19788,19788,0,18|0|11|3,,,,,f707fb4dc80d7597,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,44,1788721656.362319000,"Sep  6, 2026 21:07:36.362319000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,45,1788721656.367396000,"Sep  6, 2026 21:07:36.367396000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,fa:ca:9d:2d:9f:5f:f1:e6,02:90:4c:04:24:7a:28:3f,,,,0x8f28,fe80::f8ca:9d2d:9f5f:f1e6,fe80::90:4c04:247a:283f,19788,19788,1,18|0|4|5|8|16,,,,,,f707fb4dc80d7597,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-210531-run08/stock-low-power_sniffer_20260906-210531-run08.pcapng,stock-low-power_sniffer_20260906-210531-run08.pcapng,20260906-210531-run08,46,1788721656.370380000,"Sep  6, 2026 21:07:36.370380000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
