pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,13,1782445765.767817000,"Jun 26, 2026 05:49:25.767817000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,92:59:ab:ba:ac:15:f5:8e,a2:d7:b4:6f:90:01:65:fc,,,,0x8f28,fe80::9059:abba:ac15:f58e,fe80::a0d7:b46f:9001:65fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0894d05078f72d93,df0cfbc5afaa5944,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,15,1782445766.938946000,"Jun 26, 2026 05:49:26.938946000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,a2:d7:b4:6f:90:01:65:fc,92:59:ab:ba:ac:15:f5:8e,,,,0x8f28,fe80::a0d7:b46f:9001:65fc,fe80::9059:abba:ac15:f58e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0894d05078f72d93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,17,1782445766.996286000,"Jun 26, 2026 05:49:26.996286000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,92:59:ab:ba:ac:15:f5:8e,a2:d7:b4:6f:90:01:65:fc,,,,0x8f28,fe80::9059:abba:ac15:f58e,fe80::a0d7:b46f:9001:65fc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,78,1782446067.213628000,"Jun 26, 2026 05:54:27.213628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,c6:54:6e:52:04:5e:d4:f0,,,0xffff,,0x8f28,fe80::c454:6e52:45e:d4f0,ff02::2,19788,19788,9,1|3|14|18,,,,,cda819a449b577ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,79,1782446067.396957000,"Jun 26, 2026 05:54:27.396957000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,a2:d7:b4:6f:90:01:65:fc,c6:54:6e:52:04:5e:d4:f0,,,,0x8f28,fe80::a0d7:b46f:9001:65fc,fe80::c454:6e52:45e:d4f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5ebb9301cb5bdc5,cda819a449b577ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,81,1782446067.675539000,"Jun 26, 2026 05:54:27.675539000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,92:59:ab:ba:ac:15:f5:8e,c6:54:6e:52:04:5e:d4:f0,,,,0x8f28,fe80::9059:abba:ac15:f58e,fe80::c454:6e52:45e:d4f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,28fe39136b3f328d,cda819a449b577ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,83,1782446067.963975000,"Jun 26, 2026 05:54:27.963975000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,c6:54:6e:52:04:5e:d4:f0,a2:d7:b4:6f:90:01:65:fc,,,,0x8f28,fe80::c454:6e52:45e:d4f0,fe80::a0d7:b46f:9001:65fc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e5ebb9301cb5bdc5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,85,1782446068.026799000,"Jun 26, 2026 05:54:28.026799000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,a2:d7:b4:6f:90:01:65:fc,c6:54:6e:52:04:5e:d4:f0,,,,0x8f28,fe80::a0d7:b46f:9001:65fc,fe80::c454:6e52:45e:d4f0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,89,1782446071.487917000,"Jun 26, 2026 05:54:31.487917000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,c6:54:6e:52:04:5e:d4:f0,92:59:ab:ba:ac:15:f5:8e,,,,0x8f28,fe80::c454:6e52:45e:d4f0,fe80::9059:abba:ac15:f58e,19788,19788,9,1|3|14|18,,,,,7dd652bb92b93c71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,91,1782446071.784747000,"Jun 26, 2026 05:54:31.784747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,92:59:ab:ba:ac:15:f5:8e,c6:54:6e:52:04:5e:d4:f0,,,,0x8f28,fe80::9059:abba:ac15:f58e,fe80::c454:6e52:45e:d4f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76d6cb9c08890e94,7dd652bb92b93c71,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,93,1782446072.121459000,"Jun 26, 2026 05:54:32.121459000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,c6:54:6e:52:04:5e:d4:f0,92:59:ab:ba:ac:15:f5:8e,,,,0x8f28,fe80::c454:6e52:45e:d4f0,fe80::9059:abba:ac15:f58e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,76d6cb9c08890e94,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,95,1782446072.184915000,"Jun 26, 2026 05:54:32.184915000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,92:59:ab:ba:ac:15:f5:8e,c6:54:6e:52:04:5e:d4:f0,,,,0x8f28,fe80::9059:abba:ac15:f58e,fe80::c454:6e52:45e:d4f0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
