pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,11,1782445765.080689000,"Jun 26, 2026 05:49:25.080689000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,92:59:ab:ba:ac:15:f5:8e,,,0xffff,,0x8f28,fe80::9059:abba:ac15:f58e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,12,1782445765.684903000,"Jun 26, 2026 05:49:25.684903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,a2:d7:b4:6f:90:01:65:fc,,,0xffff,,0x8f28,fe80::a0d7:b46f:9001:65fc,ff02::2,19788,19788,9,1|3|14|18,,,,,df0cfbc5afaa5944,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,13,1782445765.767817000,"Jun 26, 2026 05:49:25.767817000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,92:59:ab:ba:ac:15:f5:8e,a2:d7:b4:6f:90:01:65:fc,,,,0x8f28,fe80::9059:abba:ac15:f58e,fe80::a0d7:b46f:9001:65fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0894d05078f72d93,df0cfbc5afaa5944,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,14,1782445765.771824000,"Jun 26, 2026 05:49:25.771824000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,15,1782445766.938946000,"Jun 26, 2026 05:49:26.938946000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,a2:d7:b4:6f:90:01:65:fc,92:59:ab:ba:ac:15:f5:8e,,,,0x8f28,fe80::a0d7:b46f:9001:65fc,fe80::9059:abba:ac15:f58e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0894d05078f72d93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,16,1782445766.942473000,"Jun 26, 2026 05:49:26.942473000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,17,1782445766.996286000,"Jun 26, 2026 05:49:26.996286000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,92:59:ab:ba:ac:15:f5:8e,a2:d7:b4:6f:90:01:65:fc,,,,0x8f28,fe80::9059:abba:ac15:f58e,fe80::a0d7:b46f:9001:65fc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,18,1782445766.999750000,"Jun 26, 2026 05:49:26.999750000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,19,1782445767.184130000,"Jun 26, 2026 05:49:27.184130000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,92:59:ab:ba:ac:15:f5:8e,,,0xffff,,0x8f28,fe80::9059:abba:ac15:f58e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,20,1782445771.473732000,"Jun 26, 2026 05:49:31.473732000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,92:59:ab:ba:ac:15:f5:8e,,,0xffff,,0x8f28,fe80::9059:abba:ac15:f58e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,21,1782445775.763141000,"Jun 26, 2026 05:49:35.763141000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,92:59:ab:ba:ac:15:f5:8e,,,0xffff,,0x8f28,fe80::9059:abba:ac15:f58e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,22,1782445788.645591000,"Jun 26, 2026 05:49:48.645591000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,92:59:ab:ba:ac:15:f5:8e,,,0xffff,,0x8f28,fe80::9059:abba:ac15:f58e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,23,1782445801.479140000,"Jun 26, 2026 05:50:01.479140000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,92:59:ab:ba:ac:15:f5:8e,,,0xffff,,0x8f28,fe80::9059:abba:ac15:f58e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,24,1782445806.442783000,"Jun 26, 2026 05:50:06.442783000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,a2:d7:b4:6f:90:01:65:fc,,0x3401,0x3400,,0x8f28,::ff:fe00:3401,::ff:fe00:3400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,25,1782445806.444870000,"Jun 26, 2026 05:50:06.444870000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,26,1782445806.490459000,"Jun 26, 2026 05:50:06.490459000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,46,92:59:ab:ba:ac:15:f5:8e,,0x3400,0x3401,,0x8f28,::ff:fe00:3400,::ff:fe00:3401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,27,1782445806.492546000,"Jun 26, 2026 05:50:06.492546000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,28,1782445806.565167000,"Jun 26, 2026 05:50:06.565167000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,a2:d7:b4:6f:90:01:65:fc,,,0xffff,,0x8f28,fe80::a0d7:b46f:9001:65fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,29,1782445807.058623000,"Jun 26, 2026 05:50:07.058623000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,92:59:ab:ba:ac:15:f5:8e,,,0xffff,,0x8f28,fe80::9059:abba:ac15:f58e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,30,1782445807.395536000,"Jun 26, 2026 05:50:07.395536000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,a2:d7:b4:6f:90:01:65:fc,,,0xffff,,0x8f28,fe80::a0d7:b46f:9001:65fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,31,1782445808.495288000,"Jun 26, 2026 05:50:08.495288000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,92:59:ab:ba:ac:15:f5:8e,,,0xffff,,0x8f28,fe80::9059:abba:ac15:f58e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,32,1782445809.095429000,"Jun 26, 2026 05:50:09.095429000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,a2:d7:b4:6f:90:01:65:fc,,,0xffff,,0x8f28,fe80::a0d7:b46f:9001:65fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,33,1782445812.736528000,"Jun 26, 2026 05:50:12.736528000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,92:59:ab:ba:ac:15:f5:8e,,,0xffff,,0x8f28,fe80::9059:abba:ac15:f58e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,34,1782445813.480753000,"Jun 26, 2026 05:50:13.480753000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,a2:d7:b4:6f:90:01:65:fc,,,0xffff,,0x8f28,fe80::a0d7:b46f:9001:65fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,35,1782445818.437423000,"Jun 26, 2026 05:50:18.437423000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,a2:d7:b4:6f:90:01:65:fc,,,0xffff,,0x8f28,fe80::a0d7:b46f:9001:65fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,36,1782445819.121415000,"Jun 26, 2026 05:50:19.121415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,92:59:ab:ba:ac:15:f5:8e,,,0xffff,,0x8f28,fe80::9059:abba:ac15:f58e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,37,1782445832.013343000,"Jun 26, 2026 05:50:32.013343000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,92:59:ab:ba:ac:15:f5:8e,,,0xffff,,0x8f28,fe80::9059:abba:ac15:f58e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,38,1782445832.693783000,"Jun 26, 2026 05:50:32.693783000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,a2:d7:b4:6f:90:01:65:fc,,,0xffff,,0x8f28,fe80::a0d7:b46f:9001:65fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,39,1782445839.642894000,"Jun 26, 2026 05:50:39.642894000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,a2:d7:b4:6f:90:01:65:fc,,,0xffff,,0x8f28,fe80::a0d7:b46f:9001:65fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,40,1782445840.159058000,"Jun 26, 2026 05:50:40.159058000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,92:59:ab:ba:ac:15:f5:8e,,,0xffff,,0x8f28,fe80::9059:abba:ac15:f58e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,41,1782445856.111196000,"Jun 26, 2026 05:50:56.111196000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,a2:d7:b4:6f:90:01:65:fc,,,0xffff,,0x8f28,fe80::a0d7:b46f:9001:65fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,42,1782445856.296231000,"Jun 26, 2026 05:50:56.296231000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,92:59:ab:ba:ac:15:f5:8e,,,0xffff,,0x8f28,fe80::9059:abba:ac15:f58e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,43,1782445865.519060000,"Jun 26, 2026 05:51:05.519060000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,92:59:ab:ba:ac:15:f5:8e,,,0xffff,,0x8f28,fe80::9059:abba:ac15:f58e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,44,1782445867.476067000,"Jun 26, 2026 05:51:07.476067000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,a2:d7:b4:6f:90:01:65:fc,,,0xffff,,0x8f28,fe80::a0d7:b46f:9001:65fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,45,1782445876.141050000,"Jun 26, 2026 05:51:16.141050000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,92:59:ab:ba:ac:15:f5:8e,,,0xffff,,0x8f28,fe80::9059:abba:ac15:f58e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,46,1782445877.746458000,"Jun 26, 2026 05:51:17.746458000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,a2:d7:b4:6f:90:01:65:fc,,,0xffff,,0x8f28,fe80::a0d7:b46f:9001:65fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-054845-run01/ucast_sniffer_20260626-054845-run01.pcapng,ucast_sniffer_20260626-054845-run01.pcapng,20260626-054845-run01,47,1782445891.594894000,"Jun 26, 2026 05:51:31.594894000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,a2:d7:b4:6f:90:01:65:fc,,,0xffff,,0x8f28,fe80::a0d7:b46f:9001:65fc,ff02::1,19788,19788,4,0|11|9,,,,,,,
