pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,13,1788613793.687229000,"Sep  5, 2026 15:09:53.687229000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,6e:47:75:ba:40:5c:9a:4a,36:0d:f4:61:98:57:f2:3e,,,,0x8f28,fe80::6c47:75ba:405c:9a4a,fe80::340d:f461:9857:f23e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1cab66796d28f050,a78dabe74b852ddf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,15,1788613794.369542000,"Sep  5, 2026 15:09:54.369542000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,36:0d:f4:61:98:57:f2:3e,6e:47:75:ba:40:5c:9a:4a,,,,0x8f28,fe80::340d:f461:9857:f23e,fe80::6c47:75ba:405c:9a4a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1cab66796d28f050,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,17,1788613794.382285000,"Sep  5, 2026 15:09:54.382285000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,6e:47:75:ba:40:5c:9a:4a,36:0d:f4:61:98:57:f2:3e,,,,0x8f28,fe80::6c47:75ba:405c:9a4a,fe80::340d:f461:9857:f23e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,60,1788613975.120582000,"Sep  5, 2026 15:12:55.120582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,6a:c5:94:75:a4:79:26:ba,,,0xffff,,0x8f28,fe80::68c5:9475:a479:26ba,ff02::2,19788,19788,9,1|3|14|18,,,,,8e533582d2d354b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,61,1788613975.361554000,"Sep  5, 2026 15:12:55.361554000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,36:0d:f4:61:98:57:f2:3e,6a:c5:94:75:a4:79:26:ba,,,,0x8f28,fe80::340d:f461:9857:f23e,fe80::68c5:9475:a479:26ba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc77cd77fb1ecae9,8e533582d2d354b3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,63,1788613975.505299000,"Sep  5, 2026 15:12:55.505299000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,6e:47:75:ba:40:5c:9a:4a,6a:c5:94:75:a4:79:26:ba,,,,0x8f28,fe80::6c47:75ba:405c:9a4a,fe80::68c5:9475:a479:26ba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d899c51b071e3456,8e533582d2d354b3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,65,1788613975.873602000,"Sep  5, 2026 15:12:55.873602000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,6a:c5:94:75:a4:79:26:ba,36:0d:f4:61:98:57:f2:3e,,,,0x8f28,fe80::68c5:9475:a479:26ba,fe80::340d:f461:9857:f23e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dc77cd77fb1ecae9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,67,1788613975.887602000,"Sep  5, 2026 15:12:55.887602000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,36:0d:f4:61:98:57:f2:3e,6a:c5:94:75:a4:79:26:ba,,,,0x8f28,fe80::340d:f461:9857:f23e,fe80::68c5:9475:a479:26ba,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,71,1788613979.436741000,"Sep  5, 2026 15:12:59.436741000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,6a:c5:94:75:a4:79:26:ba,6e:47:75:ba:40:5c:9a:4a,,,,0x8f28,fe80::68c5:9475:a479:26ba,fe80::6c47:75ba:405c:9a4a,19788,19788,9,1|3|14|18,,,,,0521f63976af70df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,73,1788613979.447827000,"Sep  5, 2026 15:12:59.447827000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6e:47:75:ba:40:5c:9a:4a,6a:c5:94:75:a4:79:26:ba,,,,0x8f28,fe80::6c47:75ba:405c:9a4a,fe80::68c5:9475:a479:26ba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd74c05564603c50,0521f63976af70df,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,75,1788613979.457738000,"Sep  5, 2026 15:12:59.457738000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,6a:c5:94:75:a4:79:26:ba,6e:47:75:ba:40:5c:9a:4a,,,,0x8f28,fe80::68c5:9475:a479:26ba,fe80::6c47:75ba:405c:9a4a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bd74c05564603c50,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-150913-run12/fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-150913-run12.pcapng,20260905-150913-run12,77,1788613979.470817000,"Sep  5, 2026 15:12:59.470817000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,6e:47:75:ba:40:5c:9a:4a,6a:c5:94:75:a4:79:26:ba,,,,0x8f28,fe80::6c47:75ba:405c:9a4a,fe80::68c5:9475:a479:26ba,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
