pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,112,1782134807.304145000,"Jun 22, 2026 15:26:47.304145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,5a:11:4f:ab:7a:7e:3d:42,,,0xffff,,0x8f28,fe80::5811:4fab:7a7e:3d42,ff02::2,19788,19788,9,1|3|14|18,,,,,400ca2261842b16a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,113,1782134808.556370000,"Jun 22, 2026 15:26:48.556370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,5a:11:4f:ab:7a:7e:3d:42,,,0xffff,,0x8f28,fe80::5811:4fab:7a7e:3d42,ff02::2,19788,19788,9,1|3|14|18,,,,,1bed7e0c42421963,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,114,1782134809.809156000,"Jun 22, 2026 15:26:49.809156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,5a:11:4f:ab:7a:7e:3d:42,,,0xffff,,0x8f28,fe80::5811:4fab:7a7e:3d42,ff02::2,19788,19788,9,1|3|14|18,,,,,a9b60b3d37894a83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,115,1782134811.061366000,"Jun 22, 2026 15:26:51.061366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,5a:11:4f:ab:7a:7e:3d:42,,,0xffff,,0x8f28,fe80::5811:4fab:7a7e:3d42,ff02::2,19788,19788,9,1|3|14|18,,,,,2d417caaf3c6edf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,132,1782134812.325300000,"Jun 22, 2026 15:26:52.325300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,5a:11:4f:ab:7a:7e:3d:42,,,0xffff,,0x8f28,fe80::5811:4fab:7a7e:3d42,ff02::2,19788,19788,9,1|3|14|18,,,,,7e844af141809ed1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,149,1782134813.075635000,"Jun 22, 2026 15:26:53.075635000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,5a:11:4f:ab:7a:7e:3d:42,,,0xffff,,0x8f28,fe80::5811:4fab:7a7e:3d42,ff02::2,19788,19788,9,1|3|14|18,,,,,cb5d067d38d95c7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,161,1782134813.827478000,"Jun 22, 2026 15:26:53.827478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,5a:11:4f:ab:7a:7e:3d:42,,,0xffff,,0x8f28,fe80::5811:4fab:7a7e:3d42,ff02::2,19788,19788,9,1|3|14|18,,,,,87d73052c7626a7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,183,1782134815.081664000,"Jun 22, 2026 15:26:55.081664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,5a:11:4f:ab:7a:7e:3d:42,,,0xffff,,0x8f28,fe80::5811:4fab:7a7e:3d42,ff02::2,19788,19788,9,1|3|14|18,,,,,095af4d9590999aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,184,1782134815.360237000,"Jun 22, 2026 15:26:55.360237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,26:80:01:26:a4:5e:d4:a6,,,0xffff,,0x8f28,fe80::2480:126:a45e:d4a6,ff02::2,19788,19788,9,1|3|14|18,,,,,a2847c36bb25b608,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,185,1782134816.107431000,"Jun 22, 2026 15:26:56.107431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,26:80:01:26:a4:5e:d4:a6,,,0xffff,,0x8f28,fe80::2480:126:a45e:d4a6,ff02::2,19788,19788,9,1|3|14|18,,,,,b670fd2f32b73a53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,186,1782134816.332751000,"Jun 22, 2026 15:26:56.332751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,5a:11:4f:ab:7a:7e:3d:42,,,0xffff,,0x8f28,fe80::5811:4fab:7a7e:3d42,ff02::2,19788,19788,9,1|3|14|18,,,,,291ad3c6fe43f0c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,187,1782134816.860374000,"Jun 22, 2026 15:26:56.860374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,26:80:01:26:a4:5e:d4:a6,,,0xffff,,0x8f28,fe80::2480:126:a45e:d4a6,ff02::2,19788,19788,9,1|3|14|18,,,,,904db347c4533d27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,188,1782134817.584442000,"Jun 22, 2026 15:26:57.584442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,5a:11:4f:ab:7a:7e:3d:42,,,0xffff,,0x8f28,fe80::5811:4fab:7a7e:3d42,ff02::2,19788,19788,9,1|3|14|18,,,,,ebd7efc0bf4c0127,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,189,1782134818.113690000,"Jun 22, 2026 15:26:58.113690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,26:80:01:26:a4:5e:d4:a6,,,0xffff,,0x8f28,fe80::2480:126:a45e:d4a6,ff02::2,19788,19788,9,1|3|14|18,,,,,0c484974614f25d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,191,1782134819.365404000,"Jun 22, 2026 15:26:59.365404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,26:80:01:26:a4:5e:d4:a6,,,0xffff,,0x8f28,fe80::2480:126:a45e:d4a6,ff02::2,19788,19788,9,1|3|14|18,,,,,59bb4ff8901941d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,193,1782134820.235958000,"Jun 22, 2026 15:27:00.235958000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,5a:11:4f:ab:7a:7e:3d:42,26:80:01:26:a4:5e:d4:a6,,,,0x8f28,fe80::5811:4fab:7a7e:3d42,fe80::2480:126:a45e:d4a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,388a17d6e837e79e,59bb4ff8901941d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,195,1782134820.619296000,"Jun 22, 2026 15:27:00.619296000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,26:80:01:26:a4:5e:d4:a6,5a:11:4f:ab:7a:7e:3d:42,,,,0x8f28,fe80::2480:126:a45e:d4a6,fe80::5811:4fab:7a7e:3d42,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,388a17d6e837e79e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-152214-run13/802154-20260622-152232.pcapng,802154-20260622-152232.pcapng,20260622-152214-run13,197,1782134820.682311000,"Jun 22, 2026 15:27:00.682311000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,5a:11:4f:ab:7a:7e:3d:42,26:80:01:26:a4:5e:d4:a6,,,,0x8f28,fe80::5811:4fab:7a7e:3d42,fe80::2480:126:a45e:d4a6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
