pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085846-run07/stock-low-power_sniffer_20260907-085846-run07.pcapng,stock-low-power_sniffer_20260907-085846-run07.pcapng,20260907-085846-run07,13,1788764366.796466000,"Sep  7, 2026 08:59:26.796466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,fe:b4:f1:3a:19:2a:80:75,f2:99:e7:db:a9:21:56:66,,,,0x8f28,fe80::fcb4:f13a:192a:8075,fe80::f099:e7db:a921:5666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8412c459f03602c2,6159ea549a7cc115,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085846-run07/stock-low-power_sniffer_20260907-085846-run07.pcapng,stock-low-power_sniffer_20260907-085846-run07.pcapng,20260907-085846-run07,15,1788764367.610891000,"Sep  7, 2026 08:59:27.610891000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,f2:99:e7:db:a9:21:56:66,fe:b4:f1:3a:19:2a:80:75,,,,0x8f28,fe80::f099:e7db:a921:5666,fe80::fcb4:f13a:192a:8075,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8412c459f03602c2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085846-run07/stock-low-power_sniffer_20260907-085846-run07.pcapng,stock-low-power_sniffer_20260907-085846-run07.pcapng,20260907-085846-run07,17,1788764367.622837000,"Sep  7, 2026 08:59:27.622837000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,fe:b4:f1:3a:19:2a:80:75,f2:99:e7:db:a9:21:56:66,,,,0x8f28,fe80::fcb4:f13a:192a:8075,fe80::f099:e7db:a921:5666,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085846-run07/stock-low-power_sniffer_20260907-085846-run07.pcapng,stock-low-power_sniffer_20260907-085846-run07.pcapng,20260907-085846-run07,53,1788764548.359208000,"Sep  7, 2026 09:02:28.359208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,de:8c:61:69:44:40:66:12,,,0xffff,,0x8f28,fe80::dc8c:6169:4440:6612,ff02::2,19788,19788,9,1|3|14|18,,,,,02250787b647cd70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085846-run07/stock-low-power_sniffer_20260907-085846-run07.pcapng,stock-low-power_sniffer_20260907-085846-run07.pcapng,20260907-085846-run07,54,1788764548.632881000,"Sep  7, 2026 09:02:28.632881000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fe:b4:f1:3a:19:2a:80:75,de:8c:61:69:44:40:66:12,,,,0x8f28,fe80::fcb4:f13a:192a:8075,fe80::dc8c:6169:4440:6612,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cca0a498952d2f16,02250787b647cd70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085846-run07/stock-low-power_sniffer_20260907-085846-run07.pcapng,stock-low-power_sniffer_20260907-085846-run07.pcapng,20260907-085846-run07,56,1788764548.649885000,"Sep  7, 2026 09:02:28.649885000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,f2:99:e7:db:a9:21:56:66,de:8c:61:69:44:40:66:12,,,,0x8f28,fe80::f099:e7db:a921:5666,fe80::dc8c:6169:4440:6612,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e58d9d407260905,02250787b647cd70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085846-run07/stock-low-power_sniffer_20260907-085846-run07.pcapng,stock-low-power_sniffer_20260907-085846-run07.pcapng,20260907-085846-run07,58,1788764549.110213000,"Sep  7, 2026 09:02:29.110213000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,de:8c:61:69:44:40:66:12,f2:99:e7:db:a9:21:56:66,,,,0x8f28,fe80::dc8c:6169:4440:6612,fe80::f099:e7db:a921:5666,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9e58d9d407260905,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085846-run07/stock-low-power_sniffer_20260907-085846-run07.pcapng,stock-low-power_sniffer_20260907-085846-run07.pcapng,20260907-085846-run07,60,1788764549.123119000,"Sep  7, 2026 09:02:29.123119000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,f2:99:e7:db:a9:21:56:66,de:8c:61:69:44:40:66:12,,,,0x8f28,fe80::f099:e7db:a921:5666,fe80::dc8c:6169:4440:6612,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085846-run07/stock-low-power_sniffer_20260907-085846-run07.pcapng,stock-low-power_sniffer_20260907-085846-run07.pcapng,20260907-085846-run07,200,1788764788.386271000,"Sep  7, 2026 09:06:28.386271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,de:8c:61:69:44:40:66:12,,,0xffff,,0x8f28,fe80::dc8c:6169:4440:6612,ff02::2,19788,19788,9,1|3|14|18,,,,,7674176603aa64b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085846-run07/stock-low-power_sniffer_20260907-085846-run07.pcapng,stock-low-power_sniffer_20260907-085846-run07.pcapng,20260907-085846-run07,201,1788764788.832683000,"Sep  7, 2026 09:06:28.832683000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,fe:b4:f1:3a:19:2a:80:75,de:8c:61:69:44:40:66:12,,,,0x8f28,fe80::fcb4:f13a:192a:8075,fe80::dc8c:6169:4440:6612,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bfe5469aa38317a,7674176603aa64b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085846-run07/stock-low-power_sniffer_20260907-085846-run07.pcapng,stock-low-power_sniffer_20260907-085846-run07.pcapng,20260907-085846-run07,203,1788764789.137274000,"Sep  7, 2026 09:06:29.137274000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,de:8c:61:69:44:40:66:12,fe:b4:f1:3a:19:2a:80:75,,,,0x8f28,fe80::dc8c:6169:4440:6612,fe80::fcb4:f13a:192a:8075,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7bfe5469aa38317a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-085846-run07/stock-low-power_sniffer_20260907-085846-run07.pcapng,stock-low-power_sniffer_20260907-085846-run07.pcapng,20260907-085846-run07,205,1788764789.152689000,"Sep  7, 2026 09:06:29.152689000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,fe:b4:f1:3a:19:2a:80:75,de:8c:61:69:44:40:66:12,,,,0x8f28,fe80::fcb4:f13a:192a:8075,fe80::dc8c:6169:4440:6612,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
