pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,13,1789493417.681785000,"Sep 15, 2026 19:30:17.681785000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,d2:0b:4c:b5:90:34:dc:a1,96:2d:7d:96:b0:bc:4e:0c,,,,0x8f28,fe80::d00b:4cb5:9034:dca1,fe80::942d:7d96:b0bc:4e0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,943236ad5f6d6f1e,780db170252508ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,16,1789493418.493048000,"Sep 15, 2026 19:30:18.493048000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,96:2d:7d:96:b0:bc:4e:0c,d2:0b:4c:b5:90:34:dc:a1,,,,0x8f28,fe80::942d:7d96:b0bc:4e0c,fe80::d00b:4cb5:9034:dca1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,943236ad5f6d6f1e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,18,1789493418.506836000,"Sep 15, 2026 19:30:18.506836000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,d2:0b:4c:b5:90:34:dc:a1,96:2d:7d:96:b0:bc:4e:0c,,,,0x8f28,fe80::d00b:4cb5:9034:dca1,fe80::942d:7d96:b0bc:4e0c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,20,1789493419.528104000,"Sep 15, 2026 19:30:19.528104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,de:2c:bc:35:fc:04:98:e6,,,0xffff,,0x8f28,fe80::dc2c:bc35:fc04:98e6,ff02::2,19788,19788,9,1|3|14|18,,,,,df1c92ff08b0fe85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,21,1789493419.770475000,"Sep 15, 2026 19:30:19.770475000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,d2:0b:4c:b5:90:34:dc:a1,de:2c:bc:35:fc:04:98:e6,,,,0x8f28,fe80::d00b:4cb5:9034:dca1,fe80::dc2c:bc35:fc04:98e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,765ecf8f85feb711,df1c92ff08b0fe85,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,23,1789493420.280087000,"Sep 15, 2026 19:30:20.280087000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,de:2c:bc:35:fc:04:98:e6,d2:0b:4c:b5:90:34:dc:a1,,,,0x8f28,fe80::dc2c:bc35:fc04:98e6,fe80::d00b:4cb5:9034:dca1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,765ecf8f85feb711,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,25,1789493420.293899000,"Sep 15, 2026 19:30:20.293899000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,d2:0b:4c:b5:90:34:dc:a1,de:2c:bc:35:fc:04:98:e6,,,,0x8f28,fe80::d00b:4cb5:9034:dca1,fe80::dc2c:bc35:fc04:98e6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,28,1789493423.388465000,"Sep 15, 2026 19:30:23.388465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,62:e0:71:b3:7e:97:98:80,,,0xffff,,0x8f28,fe80::60e0:71b3:7e97:9880,ff02::2,19788,19788,9,1|3|14|18,,,,,712402dafba1449d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,29,1789493423.452721000,"Sep 15, 2026 19:30:23.452721000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,d2:0b:4c:b5:90:34:dc:a1,62:e0:71:b3:7e:97:98:80,,,,0x8f28,fe80::d00b:4cb5:9034:dca1,fe80::60e0:71b3:7e97:9880,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e78ccb6e13ede099,712402dafba1449d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,31,1789493424.141453000,"Sep 15, 2026 19:30:24.141453000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,62:e0:71:b3:7e:97:98:80,d2:0b:4c:b5:90:34:dc:a1,,,,0x8f28,fe80::60e0:71b3:7e97:9880,fe80::d00b:4cb5:9034:dca1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e78ccb6e13ede099,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,33,1789493424.155361000,"Sep 15, 2026 19:30:24.155361000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,d2:0b:4c:b5:90:34:dc:a1,62:e0:71:b3:7e:97:98:80,,,,0x8f28,fe80::d00b:4cb5:9034:dca1,fe80::60e0:71b3:7e97:9880,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,146,1789493607.918690000,"Sep 15, 2026 19:33:27.918690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,16:b9:3e:f4:2d:4d:48:a1,,,0xffff,,0x8f28,fe80::14b9:3ef4:2d4d:48a1,ff02::2,19788,19788,9,1|3|14|18,,,,,a18915a180c67f31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,147,1789493608.257074000,"Sep 15, 2026 19:33:28.257074000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,d2:0b:4c:b5:90:34:dc:a1,16:b9:3e:f4:2d:4d:48:a1,,,,0x8f28,fe80::d00b:4cb5:9034:dca1,fe80::14b9:3ef4:2d4d:48a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e2085d9597df117,a18915a180c67f31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,149,1789493608.262762000,"Sep 15, 2026 19:33:28.262762000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,62:e0:71:b3:7e:97:98:80,16:b9:3e:f4:2d:4d:48:a1,,,,0x8f28,fe80::60e0:71b3:7e97:9880,fe80::14b9:3ef4:2d4d:48a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20ba9508d42c90d4,a18915a180c67f31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,151,1789493608.268157000,"Sep 15, 2026 19:33:28.268157000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,96:2d:7d:96:b0:bc:4e:0c,16:b9:3e:f4:2d:4d:48:a1,,,,0x8f28,fe80::942d:7d96:b0bc:4e0c,fe80::14b9:3ef4:2d4d:48a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0b25626bfbf9c3a,a18915a180c67f31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,154,1789493608.297241000,"Sep 15, 2026 19:33:28.297241000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,de:2c:bc:35:fc:04:98:e6,16:b9:3e:f4:2d:4d:48:a1,,,,0x8f28,fe80::dc2c:bc35:fc04:98e6,fe80::14b9:3ef4:2d4d:48a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a81d3122e6751162,a18915a180c67f31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,156,1789493608.669884000,"Sep 15, 2026 19:33:28.669884000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,16:b9:3e:f4:2d:4d:48:a1,d2:0b:4c:b5:90:34:dc:a1,,,,0x8f28,fe80::14b9:3ef4:2d4d:48a1,fe80::d00b:4cb5:9034:dca1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6e2085d9597df117,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,158,1789493608.682717000,"Sep 15, 2026 19:33:28.682717000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,d2:0b:4c:b5:90:34:dc:a1,16:b9:3e:f4:2d:4d:48:a1,,,,0x8f28,fe80::d00b:4cb5:9034:dca1,fe80::14b9:3ef4:2d4d:48a1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,161,1789493612.578939000,"Sep 15, 2026 19:33:32.578939000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,16:b9:3e:f4:2d:4d:48:a1,de:2c:bc:35:fc:04:98:e6,,,,0x8f28,fe80::14b9:3ef4:2d4d:48a1,fe80::dc2c:bc35:fc04:98e6,19788,19788,9,1|3|14|18,,,,,5cfdb8d6557b6722,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,163,1789493612.590474000,"Sep 15, 2026 19:33:32.590474000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,de:2c:bc:35:fc:04:98:e6,16:b9:3e:f4:2d:4d:48:a1,,,,0x8f28,fe80::dc2c:bc35:fc04:98e6,fe80::14b9:3ef4:2d4d:48a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d363d50d3697b00,5cfdb8d6557b6722,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,165,1789493612.600949000,"Sep 15, 2026 19:33:32.600949000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,16:b9:3e:f4:2d:4d:48:a1,de:2c:bc:35:fc:04:98:e6,,,,0x8f28,fe80::14b9:3ef4:2d4d:48a1,fe80::dc2c:bc35:fc04:98e6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5d363d50d3697b00,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192935-run02/fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,fast-attach-ucast-1_sniffer_20260915-192935-run02.pcapng,20260915-192935-run02,167,1789493612.615476000,"Sep 15, 2026 19:33:32.615476000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,de:2c:bc:35:fc:04:98:e6,16:b9:3e:f4:2d:4d:48:a1,,,,0x8f28,fe80::dc2c:bc35:fc04:98e6,fe80::14b9:3ef4:2d4d:48a1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
