pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,11,1784778788.325969000,"Jul 23, 2026 05:53:08.325969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,de:9d:ac:f7:ee:49:8d:28,,,0xffff,,0x8f28,fe80::dc9d:acf7:ee49:8d28,ff02::2,19788,19788,9,1|3|14|18,,,,,8d8079974622fa7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,12,1784778788.502926000,"Jul 23, 2026 05:53:08.502926000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,8e:3e:90:4a:c3:94:b9:89,,,0xffff,,0x8f28,fe80::8c3e:904a:c394:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,13,1784778788.773211000,"Jul 23, 2026 05:53:08.773211000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,8e:3e:90:4a:c3:94:b9:89,de:9d:ac:f7:ee:49:8d:28,,,,0x8f28,fe80::8c3e:904a:c394:b989,fe80::dc9d:acf7:ee49:8d28,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,938570456016e32b,8d8079974622fa7d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,14,1784778788.777218000,"Jul 23, 2026 05:53:08.777218000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,15,1784778789.579037000,"Jul 23, 2026 05:53:09.579037000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,de:9d:ac:f7:ee:49:8d:28,8e:3e:90:4a:c3:94:b9:89,,,,0x8f28,fe80::dc9d:acf7:ee49:8d28,fe80::8c3e:904a:c394:b989,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,938570456016e32b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,16,1784778789.582565000,"Jul 23, 2026 05:53:09.582565000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,17,1784778789.591513000,"Jul 23, 2026 05:53:09.591513000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,8e:3e:90:4a:c3:94:b9:89,de:9d:ac:f7:ee:49:8d:28,,,,0x8f28,fe80::8c3e:904a:c394:b989,fe80::dc9d:acf7:ee49:8d28,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,18,1784778789.594978000,"Jul 23, 2026 05:53:09.594978000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,19,1784778790.543607000,"Jul 23, 2026 05:53:10.543607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,9e:1c:76:32:a9:61:08:00,,,0xffff,,0x8f28,fe80::9c1c:7632:a961:800,ff02::2,19788,19788,9,1|3|14|18,,,,,5f6ad6d39057e753,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,20,1784778790.595305000,"Jul 23, 2026 05:53:10.595305000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,8e:3e:90:4a:c3:94:b9:89,,,0xffff,,0x8f28,fe80::8c3e:904a:c394:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,21,1784778790.924309000,"Jul 23, 2026 05:53:10.924309000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,8e:3e:90:4a:c3:94:b9:89,9e:1c:76:32:a9:61:08:00,,,,0x8f28,fe80::8c3e:904a:c394:b989,fe80::9c1c:7632:a961:800,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96043ec9c54de908,5f6ad6d39057e753,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,22,1784778790.928317000,"Jul 23, 2026 05:53:10.928317000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,23,1784778791.294615000,"Jul 23, 2026 05:53:11.294615000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,9e:1c:76:32:a9:61:08:00,8e:3e:90:4a:c3:94:b9:89,,,,0x8f28,fe80::9c1c:7632:a961:800,fe80::8c3e:904a:c394:b989,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96043ec9c54de908,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,24,1784778791.298143000,"Jul 23, 2026 05:53:11.298143000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,25,1784778791.309336000,"Jul 23, 2026 05:53:11.309336000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,8e:3e:90:4a:c3:94:b9:89,9e:1c:76:32:a9:61:08:00,,,,0x8f28,fe80::8c3e:904a:c394:b989,fe80::9c1c:7632:a961:800,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,26,1784778791.312799000,"Jul 23, 2026 05:53:11.312799000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,27,1784778793.780433000,"Jul 23, 2026 05:53:13.780433000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,8e:3e:90:4a:c3:94:b9:89,,,0xffff,,0x8f28,fe80::8c3e:904a:c394:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,28,1784778800.234686000,"Jul 23, 2026 05:53:20.234686000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,8e:3e:90:4a:c3:94:b9:89,,,0xffff,,0x8f28,fe80::8c3e:904a:c394:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,29,1784778809.353852000,"Jul 23, 2026 05:53:29.353852000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,8e:3e:90:4a:c3:94:b9:89,,,0xffff,,0x8f28,fe80::8c3e:904a:c394:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,30,1784778822.072357000,"Jul 23, 2026 05:53:42.072357000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,8e:3e:90:4a:c3:94:b9:89,,,0xffff,,0x8f28,fe80::8c3e:904a:c394:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,31,1784778827.816408000,"Jul 23, 2026 05:53:47.816408000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,56,9e:1c:76:32:a9:61:08:00,,0x8c02,0x8c00,,0x8f28,::ff:fe00:8c02,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,32,1784778827.818496000,"Jul 23, 2026 05:53:47.818496000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,33,1784778827.824862000,"Jul 23, 2026 05:53:47.824862000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,148,8e:3e:90:4a:c3:94:b9:89,,0x8c00,0x8c02,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,34,1784778827.826949000,"Jul 23, 2026 05:53:47.826949000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,35,1784778827.839403000,"Jul 23, 2026 05:53:47.839403000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,9e:1c:76:32:a9:61:08:00,,,0xffff,,0x8f28,fe80::9c1c:7632:a961:800,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,36,1784778828.558805000,"Jul 23, 2026 05:53:48.558805000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,8e:3e:90:4a:c3:94:b9:89,,,0xffff,,0x8f28,fe80::8c3e:904a:c394:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,37,1784778828.818436000,"Jul 23, 2026 05:53:48.818436000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,9e:1c:76:32:a9:61:08:00,,,0xffff,,0x8f28,fe80::9c1c:7632:a961:800,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,38,1784778830.128360000,"Jul 23, 2026 05:53:50.128360000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,9e:1c:76:32:a9:61:08:00,,,0xffff,,0x8f28,fe80::9c1c:7632:a961:800,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,39,1784778830.714907000,"Jul 23, 2026 05:53:50.714907000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,8e:3e:90:4a:c3:94:b9:89,,,0xffff,,0x8f28,fe80::8c3e:904a:c394:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,40,1784778831.496868000,"Jul 23, 2026 05:53:51.496868000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,de:9d:ac:f7:ee:49:8d:28,9e:1c:76:32:a9:61:08:00,,,,0x8f28,fe80::dc9d:acf7:ee49:8d28,fe80::9c1c:7632:a961:800,19788,19788,0,18|0|11|3,,,,,d488722a7d9fd778,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,41,1784778831.499692000,"Jul 23, 2026 05:53:51.499692000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,42,1784778831.504563000,"Jul 23, 2026 05:53:51.504563000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,9e:1c:76:32:a9:61:08:00,de:9d:ac:f7:ee:49:8d:28,,,,0x8f28,fe80::9c1c:7632:a961:800,fe80::dc9d:acf7:ee49:8d28,19788,19788,1,18|0|4|5|8|16,,,,,,d488722a7d9fd778,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,43,1784778831.507547000,"Jul 23, 2026 05:53:51.507547000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,44,1784778833.023536000,"Jul 23, 2026 05:53:53.023536000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,9e:1c:76:32:a9:61:08:00,,,0xffff,,0x8f28,fe80::9c1c:7632:a961:800,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,45,1784778834.137784000,"Jul 23, 2026 05:53:54.137784000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,8e:3e:90:4a:c3:94:b9:89,,,0xffff,,0x8f28,fe80::8c3e:904a:c394:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,46,1784778841.752333000,"Jul 23, 2026 05:54:01.752333000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,8e:3e:90:4a:c3:94:b9:89,,,0xffff,,0x8f28,fe80::8c3e:904a:c394:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,47,1784778842.738866000,"Jul 23, 2026 05:54:02.738866000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,9e:1c:76:32:a9:61:08:00,,,0xffff,,0x8f28,fe80::9c1c:7632:a961:800,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-055228-run12/stock_sniffer_20260723-055228-run12.pcapng,stock_sniffer_20260723-055228-run12.pcapng,20260723-055228-run12,48,1784778849.082627000,"Jul 23, 2026 05:54:09.082627000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,8e:3e:90:4a:c3:94:b9:89,,,0xffff,,0x8f28,fe80::8c3e:904a:c394:b989,ff02::1,19788,19788,4,0|11|9,,,,,,,
