pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,13,1789559028.563696000,"Sep 16, 2026 13:43:48.563696000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ee:ae:27:e7:9f:94:b8:2b,da:92:72:5d:1c:ac:fb:c3,,,,0x8f28,fe80::ecae:27e7:9f94:b82b,fe80::d892:725d:1cac:fbc3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1298d8518dfa1cf,371cc95f1b47a582,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,15,1789559029.391178000,"Sep 16, 2026 13:43:49.391178000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,da:92:72:5d:1c:ac:fb:c3,ee:ae:27:e7:9f:94:b8:2b,,,,0x8f28,fe80::d892:725d:1cac:fbc3,fe80::ecae:27e7:9f94:b82b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1298d8518dfa1cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,17,1789559029.404766000,"Sep 16, 2026 13:43:49.404766000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,ee:ae:27:e7:9f:94:b8:2b,da:92:72:5d:1c:ac:fb:c3,,,,0x8f28,fe80::ecae:27e7:9f94:b82b,fe80::d892:725d:1cac:fbc3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,20,1789559030.085752000,"Sep 16, 2026 13:43:50.085752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,82:2d:6d:a0:20:bd:7d:46,,,0xffff,,0x8f28,fe80::802d:6da0:20bd:7d46,ff02::2,19788,19788,9,1|3|14|18,,,,,7f184d96fa6a1075,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,21,1789559030.268782000,"Sep 16, 2026 13:43:50.268782000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ee:ae:27:e7:9f:94:b8:2b,82:2d:6d:a0:20:bd:7d:46,,,,0x8f28,fe80::ecae:27e7:9f94:b82b,fe80::802d:6da0:20bd:7d46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e46c31386d333610,7f184d96fa6a1075,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,23,1789559030.832749000,"Sep 16, 2026 13:43:50.832749000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,82:2d:6d:a0:20:bd:7d:46,ee:ae:27:e7:9f:94:b8:2b,,,,0x8f28,fe80::802d:6da0:20bd:7d46,fe80::ecae:27e7:9f94:b82b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e46c31386d333610,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,25,1789559030.846293000,"Sep 16, 2026 13:43:50.846293000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,ee:ae:27:e7:9f:94:b8:2b,82:2d:6d:a0:20:bd:7d:46,,,,0x8f28,fe80::ecae:27e7:9f94:b82b,fe80::802d:6da0:20bd:7d46,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,28,1789559034.355492000,"Sep 16, 2026 13:43:54.355492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ba:48:4e:0e:88:56:c1:6e,,,0xffff,,0x8f28,fe80::b848:4e0e:8856:c16e,ff02::2,19788,19788,9,1|3|14|18,,,,,408cc968d708d788,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,29,1789559034.796963000,"Sep 16, 2026 13:43:54.796963000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ee:ae:27:e7:9f:94:b8:2b,ba:48:4e:0e:88:56:c1:6e,,,,0x8f28,fe80::ecae:27e7:9f94:b82b,fe80::b848:4e0e:8856:c16e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e6469b746759346,408cc968d708d788,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,31,1789559035.107489000,"Sep 16, 2026 13:43:55.107489000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ba:48:4e:0e:88:56:c1:6e,ee:ae:27:e7:9f:94:b8:2b,,,,0x8f28,fe80::b848:4e0e:8856:c16e,fe80::ecae:27e7:9f94:b82b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0e6469b746759346,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,33,1789559035.122000000,"Sep 16, 2026 13:43:55.122000000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,ee:ae:27:e7:9f:94:b8:2b,ba:48:4e:0e:88:56:c1:6e,,,,0x8f28,fe80::ecae:27e7:9f94:b82b,fe80::b848:4e0e:8856:c16e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,143,1789559219.307619000,"Sep 16, 2026 13:46:59.307619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,b2:68:a3:60:54:65:a0:73,,,0xffff,,0x8f28,fe80::b068:a360:5465:a073,ff02::2,19788,19788,9,1|3|14|18,,,,,7450c015763af3cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,144,1789559219.619467000,"Sep 16, 2026 13:46:59.619467000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ee:ae:27:e7:9f:94:b8:2b,b2:68:a3:60:54:65:a0:73,,,,0x8f28,fe80::ecae:27e7:9f94:b82b,fe80::b068:a360:5465:a073,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b983a9921006ba67,7450c015763af3cf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,146,1789559219.640919000,"Sep 16, 2026 13:46:59.640919000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ba:48:4e:0e:88:56:c1:6e,b2:68:a3:60:54:65:a0:73,,,,0x8f28,fe80::b848:4e0e:8856:c16e,fe80::b068:a360:5465:a073,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8ecd23c9c81a8189,7450c015763af3cf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,148,1789559219.647940000,"Sep 16, 2026 13:46:59.647940000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,82:2d:6d:a0:20:bd:7d:46,b2:68:a3:60:54:65:a0:73,,,,0x8f28,fe80::802d:6da0:20bd:7d46,fe80::b068:a360:5465:a073,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ab12dbe7a3e6b86,7450c015763af3cf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,150,1789559219.810357000,"Sep 16, 2026 13:46:59.810357000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,da:92:72:5d:1c:ac:fb:c3,b2:68:a3:60:54:65:a0:73,,,,0x8f28,fe80::d892:725d:1cac:fbc3,fe80::b068:a360:5465:a073,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,77c757b21db1b5a7,7450c015763af3cf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,152,1789559220.058641000,"Sep 16, 2026 13:47:00.058641000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,b2:68:a3:60:54:65:a0:73,ee:ae:27:e7:9f:94:b8:2b,,,,0x8f28,fe80::b068:a360:5465:a073,fe80::ecae:27e7:9f94:b82b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b983a9921006ba67,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,154,1789559220.071741000,"Sep 16, 2026 13:47:00.071741000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,ee:ae:27:e7:9f:94:b8:2b,b2:68:a3:60:54:65:a0:73,,,,0x8f28,fe80::ecae:27e7:9f94:b82b,fe80::b068:a360:5465:a073,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,158,1789559223.483269000,"Sep 16, 2026 13:47:03.483269000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,b2:68:a3:60:54:65:a0:73,82:2d:6d:a0:20:bd:7d:46,,,,0x8f28,fe80::b068:a360:5465:a073,fe80::802d:6da0:20bd:7d46,19788,19788,9,1|3|14|18,,,,,a088f61375f77c6c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,160,1789559223.496198000,"Sep 16, 2026 13:47:03.496198000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,82:2d:6d:a0:20:bd:7d:46,b2:68:a3:60:54:65:a0:73,,,,0x8f28,fe80::802d:6da0:20bd:7d46,fe80::b068:a360:5465:a073,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5183b75c08d4a57a,a088f61375f77c6c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,162,1789559223.506778000,"Sep 16, 2026 13:47:03.506778000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,b2:68:a3:60:54:65:a0:73,82:2d:6d:a0:20:bd:7d:46,,,,0x8f28,fe80::b068:a360:5465:a073,fe80::802d:6da0:20bd:7d46,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5183b75c08d4a57a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-134306-run35/fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,fast-attach-ucast-1_sniffer_20260916-134306-run35.pcapng,20260916-134306-run35,164,1789559223.521197000,"Sep 16, 2026 13:47:03.521197000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,82:2d:6d:a0:20:bd:7d:46,b2:68:a3:60:54:65:a0:73,,,,0x8f28,fe80::802d:6da0:20bd:7d46,fe80::b068:a360:5465:a073,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
