pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,11,1784527039.899674000,"Jul 20, 2026 07:57:19.899674000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,5e:c4:9a:4f:be:28:99:46,,,0xffff,,0x8f28,fe80::5cc4:9a4f:be28:9946,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,12,1784527040.681312000,"Jul 20, 2026 07:57:20.681312000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,5e:c4:9a:4f:be:28:99:46,,,0xffff,,0x8f28,fe80::5cc4:9a4f:be28:9946,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,13,1784527041.115912000,"Jul 20, 2026 07:57:21.115912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,56:52:d0:0b:06:ff:7e:00,,,0xffff,,0x8f28,fe80::5452:d00b:6ff:7e00,ff02::2,19788,19788,9,1|3|14|18,,,,,fe92a89c9a4bb7f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,14,1784527041.208318000,"Jul 20, 2026 07:57:21.208318000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,5e:c4:9a:4f:be:28:99:46,56:52:d0:0b:06:ff:7e:00,,,,0x8f28,fe80::5cc4:9a4f:be28:9946,fe80::5452:d00b:6ff:7e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6696895d701afcee,fe92a89c9a4bb7f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,15,1784527041.212326000,"Jul 20, 2026 07:57:21.212326000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,16,1784527042.327655000,"Jul 20, 2026 07:57:22.327655000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,46:0a:4f:4f:dd:2d:77:f0,,,0xffff,,0x8f28,fe80::440a:4f4f:dd2d:77f0,ff02::2,19788,19788,9,1|3|14|18,,,,,9cf73e365a8c0c95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,17,1784527042.367948000,"Jul 20, 2026 07:57:22.367948000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,56:52:d0:0b:06:ff:7e:00,5e:c4:9a:4f:be:28:99:46,,,,0x8f28,fe80::5452:d00b:6ff:7e00,fe80::5cc4:9a4f:be28:9946,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6696895d701afcee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,18,1784527042.371476000,"Jul 20, 2026 07:57:22.371476000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,19,1784527042.379615000,"Jul 20, 2026 07:57:22.379615000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,5e:c4:9a:4f:be:28:99:46,56:52:d0:0b:06:ff:7e:00,,,,0x8f28,fe80::5cc4:9a4f:be28:9946,fe80::5452:d00b:6ff:7e00,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,20,1784527042.383078000,"Jul 20, 2026 07:57:22.383078000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,21,1784527042.702352000,"Jul 20, 2026 07:57:22.702352000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,5e:c4:9a:4f:be:28:99:46,46:0a:4f:4f:dd:2d:77:f0,,,,0x8f28,fe80::5cc4:9a4f:be28:9946,fe80::440a:4f4f:dd2d:77f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca08e58cb7fd2099,9cf73e365a8c0c95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,22,1784527042.706359000,"Jul 20, 2026 07:57:22.706359000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,23,1784527042.812057000,"Jul 20, 2026 07:57:22.812057000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,5e:c4:9a:4f:be:28:99:46,,,0xffff,,0x8f28,fe80::5cc4:9a4f:be28:9946,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,24,1784527043.078646000,"Jul 20, 2026 07:57:23.078646000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,46:0a:4f:4f:dd:2d:77:f0,5e:c4:9a:4f:be:28:99:46,,,,0x8f28,fe80::440a:4f4f:dd2d:77f0,fe80::5cc4:9a4f:be28:9946,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca08e58cb7fd2099,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,25,1784527043.082173000,"Jul 20, 2026 07:57:23.082173000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,26,1784527043.091698000,"Jul 20, 2026 07:57:23.091698000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,5e:c4:9a:4f:be:28:99:46,46:0a:4f:4f:dd:2d:77:f0,,,,0x8f28,fe80::5cc4:9a4f:be28:9946,fe80::440a:4f4f:dd2d:77f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,27,1784527043.095162000,"Jul 20, 2026 07:57:23.095162000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,28,1784527045.768349000,"Jul 20, 2026 07:57:25.768349000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,5e:c4:9a:4f:be:28:99:46,,,0xffff,,0x8f28,fe80::5cc4:9a4f:be28:9946,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,29,1784527047.059741000,"Jul 20, 2026 07:57:27.059741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:0d:36:5d:4e:a7:ea:30,,,0xffff,,0x8f28,fe80::e00d:365d:4ea7:ea30,ff02::2,19788,19788,9,1|3|14|18,,,,,77275dc56eee6f6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,30,1784527047.204585000,"Jul 20, 2026 07:57:27.204585000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,5e:c4:9a:4f:be:28:99:46,e2:0d:36:5d:4e:a7:ea:30,,,,0x8f28,fe80::5cc4:9a4f:be28:9946,fe80::e00d:365d:4ea7:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffdf45aa62f30034,77275dc56eee6f6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,31,1784527047.213503000,"Jul 20, 2026 07:57:27.213503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,5e:c4:9a:4f:be:28:99:46,e2:0d:36:5d:4e:a7:ea:30,,,,0x8f28,fe80::5cc4:9a4f:be28:9946,fe80::e00d:365d:4ea7:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffdf45aa62f30034,77275dc56eee6f6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,32,1784527047.222504000,"Jul 20, 2026 07:57:27.222504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,5e:c4:9a:4f:be:28:99:46,e2:0d:36:5d:4e:a7:ea:30,,,,0x8f28,fe80::5cc4:9a4f:be28:9946,fe80::e00d:365d:4ea7:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffdf45aa62f30034,77275dc56eee6f6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,33,1784527047.230504000,"Jul 20, 2026 07:57:27.230504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,5e:c4:9a:4f:be:28:99:46,e2:0d:36:5d:4e:a7:ea:30,,,,0x8f28,fe80::5cc4:9a4f:be28:9946,fe80::e00d:365d:4ea7:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffdf45aa62f30034,77275dc56eee6f6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,34,1784527047.238504000,"Jul 20, 2026 07:57:27.238504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,5e:c4:9a:4f:be:28:99:46,e2:0d:36:5d:4e:a7:ea:30,,,,0x8f28,fe80::5cc4:9a4f:be28:9946,fe80::e00d:365d:4ea7:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffdf45aa62f30034,77275dc56eee6f6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,35,1784527047.247506000,"Jul 20, 2026 07:57:27.247506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,5e:c4:9a:4f:be:28:99:46,e2:0d:36:5d:4e:a7:ea:30,,,,0x8f28,fe80::5cc4:9a4f:be28:9946,fe80::e00d:365d:4ea7:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffdf45aa62f30034,77275dc56eee6f6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,36,1784527047.262506000,"Jul 20, 2026 07:57:27.262506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,5e:c4:9a:4f:be:28:99:46,e2:0d:36:5d:4e:a7:ea:30,,,,0x8f28,fe80::5cc4:9a4f:be28:9946,fe80::e00d:365d:4ea7:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffdf45aa62f30034,77275dc56eee6f6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,37,1784527047.273508000,"Jul 20, 2026 07:57:27.273508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,5e:c4:9a:4f:be:28:99:46,e2:0d:36:5d:4e:a7:ea:30,,,,0x8f28,fe80::5cc4:9a4f:be28:9946,fe80::e00d:365d:4ea7:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffdf45aa62f30034,77275dc56eee6f6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,38,1784527047.286507000,"Jul 20, 2026 07:57:27.286507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,5e:c4:9a:4f:be:28:99:46,e2:0d:36:5d:4e:a7:ea:30,,,,0x8f28,fe80::5cc4:9a4f:be28:9946,fe80::e00d:365d:4ea7:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffdf45aa62f30034,77275dc56eee6f6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,39,1784527047.303507000,"Jul 20, 2026 07:57:27.303507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,5e:c4:9a:4f:be:28:99:46,e2:0d:36:5d:4e:a7:ea:30,,,,0x8f28,fe80::5cc4:9a4f:be28:9946,fe80::e00d:365d:4ea7:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffdf45aa62f30034,77275dc56eee6f6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-075640-run13/ucast_fastpr_sniffer_20260720-075640-run13.pcapng,ucast_fastpr_sniffer_20260720-075640-run13.pcapng,20260720-075640-run13,40,1784527047.317508000,"Jul 20, 2026 07:57:27.317508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,5e:c4:9a:4f:be:28:99:46,e2:0d:36:5d:4e:a7:ea:30,,,,0x8f28,fe80::5cc4:9a4f:be28:9946,fe80::e00d:365d:4ea7:ea30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffdf45aa62f30034,77275dc56eee6f6d,Parent Response
