pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,11,1784780161.355265000,"Jul 23, 2026 06:16:01.355265000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,06:2b:ab:a9:6b:73:96:9f,,,0xffff,,0x8f28,fe80::42b:aba9:6b73:969f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,12,1784780161.409217000,"Jul 23, 2026 06:16:01.409217000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,06:2b:ab:a9:6b:73:96:9f,f2:cc:0d:8d:01:bd:5b:4b,,,,0x8f28,fe80::42b:aba9:6b73:969f,fe80::f0cc:d8d:1bd:5b4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b35697f4ea4efaf2,c7411ec9349a6277,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,13,1784780161.413224000,"Jul 23, 2026 06:16:01.413224000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,14,1784780162.051830000,"Jul 23, 2026 06:16:02.051830000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,f2:cc:0d:8d:01:bd:5b:4b,06:2b:ab:a9:6b:73:96:9f,,,,0x8f28,fe80::f0cc:d8d:1bd:5b4b,fe80::42b:aba9:6b73:969f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b35697f4ea4efaf2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,15,1784780162.055358000,"Jul 23, 2026 06:16:02.055358000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,16,1784780162.066271000,"Jul 23, 2026 06:16:02.066271000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,06:2b:ab:a9:6b:73:96:9f,f2:cc:0d:8d:01:bd:5b:4b,,,,0x8f28,fe80::42b:aba9:6b73:969f,fe80::f0cc:d8d:1bd:5b4b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,17,1784780162.069735000,"Jul 23, 2026 06:16:02.069735000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,18,1784780163.116620000,"Jul 23, 2026 06:16:03.116620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,4e:57:da:ec:4c:3f:17:93,,,0xffff,,0x8f28,fe80::4c57:daec:4c3f:1793,ff02::2,19788,19788,9,1|3|14|18,,,,,3a57d17ebfea5d02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,19,1784780163.399321000,"Jul 23, 2026 06:16:03.399321000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,06:2b:ab:a9:6b:73:96:9f,4e:57:da:ec:4c:3f:17:93,,,,0x8f28,fe80::42b:aba9:6b73:969f,fe80::4c57:daec:4c3f:1793,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b1f1e5077327fb9,3a57d17ebfea5d02,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,20,1784780163.403328000,"Jul 23, 2026 06:16:03.403328000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,21,1784780163.444308000,"Jul 23, 2026 06:16:03.444308000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,06:2b:ab:a9:6b:73:96:9f,,,0xffff,,0x8f28,fe80::42b:aba9:6b73:969f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,22,1784780163.867628000,"Jul 23, 2026 06:16:03.867628000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,4e:57:da:ec:4c:3f:17:93,06:2b:ab:a9:6b:73:96:9f,,,,0x8f28,fe80::4c57:daec:4c3f:1793,fe80::42b:aba9:6b73:969f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b1f1e5077327fb9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,23,1784780163.871156000,"Jul 23, 2026 06:16:03.871156000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,24,1784780163.882345000,"Jul 23, 2026 06:16:03.882345000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,06:2b:ab:a9:6b:73:96:9f,4e:57:da:ec:4c:3f:17:93,,,,0x8f28,fe80::42b:aba9:6b73:969f,fe80::4c57:daec:4c3f:1793,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,25,1784780163.885809000,"Jul 23, 2026 06:16:03.885809000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,26,1784780167.532479000,"Jul 23, 2026 06:16:07.532479000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,06:2b:ab:a9:6b:73:96:9f,,,0xffff,,0x8f28,fe80::42b:aba9:6b73:969f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,27,1784780175.205580000,"Jul 23, 2026 06:16:15.205580000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,06:2b:ab:a9:6b:73:96:9f,,,0xffff,,0x8f28,fe80::42b:aba9:6b73:969f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,28,1784780183.834950000,"Jul 23, 2026 06:16:23.834950000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,06:2b:ab:a9:6b:73:96:9f,,,0xffff,,0x8f28,fe80::42b:aba9:6b73:969f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,29,1784780198.183734000,"Jul 23, 2026 06:16:38.183734000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,06:2b:ab:a9:6b:73:96:9f,,,0xffff,,0x8f28,fe80::42b:aba9:6b73:969f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,30,1784780202.298007000,"Jul 23, 2026 06:16:42.298007000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,245,f2:cc:0d:8d:01:bd:5b:4b,,0xbc01,0xbc00,,0x8f28,::ff:fe00:bc01,::ff:fe00:bc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,31,1784780202.300096000,"Jul 23, 2026 06:16:42.300096000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,32,1784780202.306963000,"Jul 23, 2026 06:16:42.306963000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,135,06:2b:ab:a9:6b:73:96:9f,,0xbc00,0xbc01,,0x8f28,::ff:fe00:bc00,::ff:fe00:bc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,33,1784780202.309051000,"Jul 23, 2026 06:16:42.309051000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,34,1784780202.321569000,"Jul 23, 2026 06:16:42.321569000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,f2:cc:0d:8d:01:bd:5b:4b,,,0xffff,,0x8f28,fe80::f0cc:d8d:1bd:5b4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,35,1784780202.959595000,"Jul 23, 2026 06:16:42.959595000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,f2:cc:0d:8d:01:bd:5b:4b,,,0xffff,,0x8f28,fe80::f0cc:d8d:1bd:5b4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,36,1784780203.224935000,"Jul 23, 2026 06:16:43.224935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,06:2b:ab:a9:6b:73:96:9f,,,0xffff,,0x8f28,fe80::42b:aba9:6b73:969f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,37,1784780204.854675000,"Jul 23, 2026 06:16:44.854675000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,f2:cc:0d:8d:01:bd:5b:4b,,,0xffff,,0x8f28,fe80::f0cc:d8d:1bd:5b4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,38,1784780205.285750000,"Jul 23, 2026 06:16:45.285750000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,06:2b:ab:a9:6b:73:96:9f,,,0xffff,,0x8f28,fe80::42b:aba9:6b73:969f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,39,1784780207.580732000,"Jul 23, 2026 06:16:47.580732000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,4e:57:da:ec:4c:3f:17:93,f2:cc:0d:8d:01:bd:5b:4b,,,,0x8f28,fe80::4c57:daec:4c3f:1793,fe80::f0cc:d8d:1bd:5b4b,19788,19788,0,18|0|11|3,,,,,ece2c7644eeca586,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,40,1784780207.583556000,"Jul 23, 2026 06:16:47.583556000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,41,1784780207.589789000,"Jul 23, 2026 06:16:47.589789000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,f2:cc:0d:8d:01:bd:5b:4b,4e:57:da:ec:4c:3f:17:93,,,,0x8f28,fe80::f0cc:d8d:1bd:5b4b,fe80::4c57:daec:4c3f:1793,19788,19788,1,18|0|4|5|8|16,,,,,,ece2c7644eeca586,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,42,1784780207.592773000,"Jul 23, 2026 06:16:47.592773000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,43,1784780208.635823000,"Jul 23, 2026 06:16:48.635823000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,f2:cc:0d:8d:01:bd:5b:4b,,,0xffff,,0x8f28,fe80::f0cc:d8d:1bd:5b4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,44,1784780208.698814000,"Jul 23, 2026 06:16:48.698814000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,06:2b:ab:a9:6b:73:96:9f,,,0xffff,,0x8f28,fe80::42b:aba9:6b73:969f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,45,1784780215.428415000,"Jul 23, 2026 06:16:55.428415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,06:2b:ab:a9:6b:73:96:9f,,,0xffff,,0x8f28,fe80::42b:aba9:6b73:969f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,46,1784780216.513174000,"Jul 23, 2026 06:16:56.513174000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,f2:cc:0d:8d:01:bd:5b:4b,,,0xffff,,0x8f28,fe80::f0cc:d8d:1bd:5b4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-061521-run15/stock_sniffer_20260723-061521-run15.pcapng,stock_sniffer_20260723-061521-run15.pcapng,20260723-061521-run15,47,1784780223.530478000,"Jul 23, 2026 06:17:03.530478000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,f2:cc:0d:8d:01:bd:5b:4b,,,0xffff,,0x8f28,fe80::f0cc:d8d:1bd:5b4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
