pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,13,1783109239.995780000,"Jul  3, 2026 22:07:19.995780000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,de:88:dd:bb:48:22:f8:6b,ba:67:ee:6f:27:cf:25:c3,,,,0x8f28,fe80::dc88:ddbb:4822:f86b,fe80::b867:ee6f:27cf:25c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e027880e5357269,4f690662a0e8603e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,15,1783109240.820340000,"Jul  3, 2026 22:07:20.820340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,fa:37:29:d5:64:9f:dc:1d,,,0xffff,,0x8f28,fe80::f837:29d5:649f:dc1d,ff02::2,19788,19788,9,1|3|14|18,,,,,af7b8f3124e18770,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,16,1783109240.976380000,"Jul  3, 2026 22:07:20.976380000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ba:67:ee:6f:27:cf:25:c3,de:88:dd:bb:48:22:f8:6b,,,,0x8f28,fe80::b867:ee6f:27cf:25c3,fe80::dc88:ddbb:4822:f86b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e027880e5357269,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,18,1783109240.990834000,"Jul  3, 2026 22:07:20.990834000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,de:88:dd:bb:48:22:f8:6b,ba:67:ee:6f:27:cf:25:c3,,,,0x8f28,fe80::dc88:ddbb:4822:f86b,fe80::b867:ee6f:27cf:25c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,21,1783109241.260583000,"Jul  3, 2026 22:07:21.260583000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,de:88:dd:bb:48:22:f8:6b,fa:37:29:d5:64:9f:dc:1d,,,,0x8f28,fe80::dc88:ddbb:4822:f86b,fe80::f837:29d5:649f:dc1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13ca496a38d757e5,af7b8f3124e18770,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,23,1783109241.575163000,"Jul  3, 2026 22:07:21.575163000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,fa:37:29:d5:64:9f:dc:1d,de:88:dd:bb:48:22:f8:6b,,,,0x8f28,fe80::f837:29d5:649f:dc1d,fe80::dc88:ddbb:4822:f86b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,13ca496a38d757e5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,25,1783109241.589858000,"Jul  3, 2026 22:07:21.589858000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,de:88:dd:bb:48:22:f8:6b,fa:37:29:d5:64:9f:dc:1d,,,,0x8f28,fe80::dc88:ddbb:4822:f86b,fe80::f837:29d5:649f:dc1d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,126,1783109545.272227000,"Jul  3, 2026 22:12:25.272227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,36:bf:f7:06:f3:6d:ba:8f,,,0xffff,,0x8f28,fe80::34bf:f706:f36d:ba8f,ff02::2,19788,19788,9,1|3|14|18,,,,,b178ac0c344bf91b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,128,1783109545.314477000,"Jul  3, 2026 22:12:25.314477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ba:67:ee:6f:27:cf:25:c3,36:bf:f7:06:f3:6d:ba:8f,,,,0x8f28,fe80::b867:ee6f:27cf:25c3,fe80::34bf:f706:f36d:ba8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50070798d20b3610,b178ac0c344bf91b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,130,1783109545.509778000,"Jul  3, 2026 22:12:25.509778000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,de:88:dd:bb:48:22:f8:6b,36:bf:f7:06:f3:6d:ba:8f,,,,0x8f28,fe80::dc88:ddbb:4822:f86b,fe80::34bf:f706:f36d:ba8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,461e1497dc836dc1,b178ac0c344bf91b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,132,1783109545.728721000,"Jul  3, 2026 22:12:25.728721000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,fa:37:29:d5:64:9f:dc:1d,36:bf:f7:06:f3:6d:ba:8f,,,,0x8f28,fe80::f837:29d5:649f:dc1d,fe80::34bf:f706:f36d:ba8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f74ce832090be2d,b178ac0c344bf91b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,134,1783109546.023219000,"Jul  3, 2026 22:12:26.023219000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,36:bf:f7:06:f3:6d:ba:8f,ba:67:ee:6f:27:cf:25:c3,,,,0x8f28,fe80::34bf:f706:f36d:ba8f,fe80::b867:ee6f:27cf:25c3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,50070798d20b3610,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,136,1783109546.037509000,"Jul  3, 2026 22:12:26.037509000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ba:67:ee:6f:27:cf:25:c3,36:bf:f7:06:f3:6d:ba:8f,,,,0x8f28,fe80::b867:ee6f:27cf:25c3,fe80::34bf:f706:f36d:ba8f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,138,1783109549.621370000,"Jul  3, 2026 22:12:29.621370000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,36:bf:f7:06:f3:6d:ba:8f,de:88:dd:bb:48:22:f8:6b,,,,0x8f28,fe80::34bf:f706:f36d:ba8f,fe80::dc88:ddbb:4822:f86b,19788,19788,9,1|3|14|18,,,,,62e840637fc1c888,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,140,1783109549.630973000,"Jul  3, 2026 22:12:29.630973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,de:88:dd:bb:48:22:f8:6b,36:bf:f7:06:f3:6d:ba:8f,,,,0x8f28,fe80::dc88:ddbb:4822:f86b,fe80::34bf:f706:f36d:ba8f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0fb180a2ae9e839,62e840637fc1c888,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,142,1783109549.661359000,"Jul  3, 2026 22:12:29.661359000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,36:bf:f7:06:f3:6d:ba:8f,de:88:dd:bb:48:22:f8:6b,,,,0x8f28,fe80::34bf:f706:f36d:ba8f,fe80::dc88:ddbb:4822:f86b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e0fb180a2ae9e839,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,144,1783109549.675976000,"Jul  3, 2026 22:12:29.675976000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,de:88:dd:bb:48:22:f8:6b,36:bf:f7:06:f3:6d:ba:8f,,,,0x8f28,fe80::dc88:ddbb:4822:f86b,fe80::34bf:f706:f36d:ba8f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
