pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,11,1783109239.492718000,"Jul  3, 2026 22:07:19.492718000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,de:88:dd:bb:48:22:f8:6b,,,0xffff,,0x8f28,fe80::dc88:ddbb:4822:f86b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,12,1783109239.722740000,"Jul  3, 2026 22:07:19.722740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ba:67:ee:6f:27:cf:25:c3,,,0xffff,,0x8f28,fe80::b867:ee6f:27cf:25c3,ff02::2,19788,19788,9,1|3|14|18,,,,,4f690662a0e8603e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,13,1783109239.995780000,"Jul  3, 2026 22:07:19.995780000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,de:88:dd:bb:48:22:f8:6b,ba:67:ee:6f:27:cf:25:c3,,,,0x8f28,fe80::dc88:ddbb:4822:f86b,fe80::b867:ee6f:27cf:25c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e027880e5357269,4f690662a0e8603e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,14,1783109239.999787000,"Jul  3, 2026 22:07:19.999787000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,15,1783109240.820340000,"Jul  3, 2026 22:07:20.820340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,fa:37:29:d5:64:9f:dc:1d,,,0xffff,,0x8f28,fe80::f837:29d5:649f:dc1d,ff02::2,19788,19788,9,1|3|14|18,,,,,af7b8f3124e18770,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,16,1783109240.976380000,"Jul  3, 2026 22:07:20.976380000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ba:67:ee:6f:27:cf:25:c3,de:88:dd:bb:48:22:f8:6b,,,,0x8f28,fe80::b867:ee6f:27cf:25c3,fe80::dc88:ddbb:4822:f86b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e027880e5357269,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,17,1783109240.979908000,"Jul  3, 2026 22:07:20.979908000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,18,1783109240.990834000,"Jul  3, 2026 22:07:20.990834000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,de:88:dd:bb:48:22:f8:6b,ba:67:ee:6f:27:cf:25:c3,,,,0x8f28,fe80::dc88:ddbb:4822:f86b,fe80::b867:ee6f:27cf:25c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,19,1783109240.994297000,"Jul  3, 2026 22:07:20.994297000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,20,1783109241.251821000,"Jul  3, 2026 22:07:21.251821000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,de:88:dd:bb:48:22:f8:6b,,,0xffff,,0x8f28,fe80::dc88:ddbb:4822:f86b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,21,1783109241.260583000,"Jul  3, 2026 22:07:21.260583000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,de:88:dd:bb:48:22:f8:6b,fa:37:29:d5:64:9f:dc:1d,,,,0x8f28,fe80::dc88:ddbb:4822:f86b,fe80::f837:29d5:649f:dc1d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13ca496a38d757e5,af7b8f3124e18770,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,22,1783109241.264590000,"Jul  3, 2026 22:07:21.264590000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,23,1783109241.575163000,"Jul  3, 2026 22:07:21.575163000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,fa:37:29:d5:64:9f:dc:1d,de:88:dd:bb:48:22:f8:6b,,,,0x8f28,fe80::f837:29d5:649f:dc1d,fe80::dc88:ddbb:4822:f86b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,13ca496a38d757e5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,24,1783109241.578691000,"Jul  3, 2026 22:07:21.578691000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,25,1783109241.589858000,"Jul  3, 2026 22:07:21.589858000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,de:88:dd:bb:48:22:f8:6b,fa:37:29:d5:64:9f:dc:1d,,,,0x8f28,fe80::dc88:ddbb:4822:f86b,fe80::f837:29d5:649f:dc1d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,26,1783109241.593321000,"Jul  3, 2026 22:07:21.593321000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,27,1783109243.986919000,"Jul  3, 2026 22:07:23.986919000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,de:88:dd:bb:48:22:f8:6b,,,0xffff,,0x8f28,fe80::dc88:ddbb:4822:f86b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,28,1783109253.427301000,"Jul  3, 2026 22:07:33.427301000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,de:88:dd:bb:48:22:f8:6b,,,0xffff,,0x8f28,fe80::dc88:ddbb:4822:f86b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,29,1783109263.556567000,"Jul  3, 2026 22:07:43.556567000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,de:88:dd:bb:48:22:f8:6b,,,0xffff,,0x8f28,fe80::dc88:ddbb:4822:f86b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,30,1783109274.709715000,"Jul  3, 2026 22:07:54.709715000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,84,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,31,1783109275.245165000,"Jul  3, 2026 22:07:55.245165000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,de:88:dd:bb:48:22:f8:6b,,,0xffff,,0x8f28,fe80::dc88:ddbb:4822:f86b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,32,1783109289.676731000,"Jul  3, 2026 22:08:09.676731000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,de:88:dd:bb:48:22:f8:6b,,,0xffff,,0x8f28,fe80::dc88:ddbb:4822:f86b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,33,1783109290.208513000,"Jul  3, 2026 22:08:10.208513000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,144,ba:67:ee:6f:27:cf:25:c3,,0x3001,0x3000,,0x8f28,::ff:fe00:3001,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,34,1783109290.210601000,"Jul  3, 2026 22:08:10.210601000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,35,1783109290.215605000,"Jul  3, 2026 22:08:10.215605000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,9,de:88:dd:bb:48:22:f8:6b,,0x3000,0x3001,,0x8f28,::ff:fe00:3000,::ff:fe00:3001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,36,1783109290.217693000,"Jul  3, 2026 22:08:10.217693000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,37,1783109290.229493000,"Jul  3, 2026 22:08:10.229493000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,ba:67:ee:6f:27:cf:25:c3,,,0xffff,,0x8f28,fe80::b867:ee6f:27cf:25c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,38,1783109290.830507000,"Jul  3, 2026 22:08:10.830507000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ba:67:ee:6f:27:cf:25:c3,,,0xffff,,0x8f28,fe80::b867:ee6f:27cf:25c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,39,1783109291.179800000,"Jul  3, 2026 22:08:11.179800000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,de:88:dd:bb:48:22:f8:6b,,,0xffff,,0x8f28,fe80::dc88:ddbb:4822:f86b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,40,1783109292.877594000,"Jul  3, 2026 22:08:12.877594000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,ba:67:ee:6f:27:cf:25:c3,,,0xffff,,0x8f28,fe80::b867:ee6f:27cf:25c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,41,1783109292.898860000,"Jul  3, 2026 22:08:12.898860000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,de:88:dd:bb:48:22:f8:6b,,,0xffff,,0x8f28,fe80::dc88:ddbb:4822:f86b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,42,1783109295.613745000,"Jul  3, 2026 22:08:15.613745000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,fa:37:29:d5:64:9f:dc:1d,ba:67:ee:6f:27:cf:25:c3,,,,0x8f28,fe80::f837:29d5:649f:dc1d,fe80::b867:ee6f:27cf:25c3,19788,19788,0,18|0|11|3,,,,,c4326ca9b4421e65,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,43,1783109295.616568000,"Jul  3, 2026 22:08:15.616568000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,44,1783109295.621711000,"Jul  3, 2026 22:08:15.621711000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ba:67:ee:6f:27:cf:25:c3,fa:37:29:d5:64:9f:dc:1d,,,,0x8f28,fe80::b867:ee6f:27cf:25c3,fe80::f837:29d5:649f:dc1d,19788,19788,1,18|0|4|5|8|16,,,,,,c4326ca9b4421e65,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,45,1783109295.624695000,"Jul  3, 2026 22:08:15.624695000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,46,1783109296.078591000,"Jul  3, 2026 22:08:16.078591000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ba:67:ee:6f:27:cf:25:c3,,,0xffff,,0x8f28,fe80::b867:ee6f:27cf:25c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-2runs-20260703-214945/20260703-220640-run02/ucast_sniffer_20260703-220640-run02.pcapng,ucast_sniffer_20260703-220640-run02.pcapng,20260703-220640-run02,47,1783109296.094985000,"Jul  3, 2026 22:08:16.094985000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,de:88:dd:bb:48:22:f8:6b,,,0xffff,,0x8f28,fe80::dc88:ddbb:4822:f86b,ff02::1,19788,19788,4,0|11|9,,,,,,,
