pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,25,1787708783.083077000,"Aug 26, 2026 03:46:23.083077000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,3a:b3:32:1c:50:7b:e9:67,22:86:4d:37:19:d6:db:64,,,,0x8f28,fe80::38b3:321c:507b:e967,fe80::2086:4d37:19d6:db64,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,93,1787708966.773968000,"Aug 26, 2026 03:49:26.773968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,6a:4b:41:4b:d7:5c:29:a3,,,0xffff,,0x8f28,fe80::684b:414b:d75c:29a3,ff02::2,19788,19788,9,1|3|14|18,,,,,ddcb4368c515cabb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,94,1787708966.999637000,"Aug 26, 2026 03:49:26.999637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,72:e4:40:30:4e:f8:bf:c9,6a:4b:41:4b:d7:5c:29:a3,,,,0x8f28,fe80::70e4:4030:4ef8:bfc9,fe80::684b:414b:d75c:29a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ea50136ae41144f,ddcb4368c515cabb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,96,1787708967.026435000,"Aug 26, 2026 03:49:27.026435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,3a:b3:32:1c:50:7b:e9:67,6a:4b:41:4b:d7:5c:29:a3,,,,0x8f28,fe80::38b3:321c:507b:e967,fe80::684b:414b:d75c:29a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3212d1c04f7c0dcd,ddcb4368c515cabb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,98,1787708967.048845000,"Aug 26, 2026 03:49:27.048845000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,22:86:4d:37:19:d6:db:64,6a:4b:41:4b:d7:5c:29:a3,,,,0x8f28,fe80::2086:4d37:19d6:db64,fe80::684b:414b:d75c:29a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbea328537ef7c90,ddcb4368c515cabb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,100,1787708967.523788000,"Aug 26, 2026 03:49:27.523788000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,6a:4b:41:4b:d7:5c:29:a3,72:e4:40:30:4e:f8:bf:c9,,,,0x8f28,fe80::684b:414b:d75c:29a3,fe80::70e4:4030:4ef8:bfc9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9ea50136ae41144f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,102,1787708967.538677000,"Aug 26, 2026 03:49:27.538677000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,72:e4:40:30:4e:f8:bf:c9,6a:4b:41:4b:d7:5c:29:a3,,,,0x8f28,fe80::70e4:4030:4ef8:bfc9,fe80::684b:414b:d75c:29a3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,313,1787709207.291278000,"Aug 26, 2026 03:53:27.291278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,6a:4b:41:4b:d7:5c:29:a3,,,0xffff,,0x8f28,fe80::684b:414b:d75c:29a3,ff02::2,19788,19788,9,1|3|14|18,,,,,f4de62e1b17643fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,314,1787709207.330494000,"Aug 26, 2026 03:53:27.330494000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,22:86:4d:37:19:d6:db:64,6a:4b:41:4b:d7:5c:29:a3,,,,0x8f28,fe80::2086:4d37:19d6:db64,fe80::684b:414b:d75c:29a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c687fffb6115b917,f4de62e1b17643fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,316,1787709207.341144000,"Aug 26, 2026 03:53:27.341144000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,3a:b3:32:1c:50:7b:e9:67,6a:4b:41:4b:d7:5c:29:a3,,,,0x8f28,fe80::38b3:321c:507b:e967,fe80::684b:414b:d75c:29a3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,712afedb66ca3655,f4de62e1b17643fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,318,1787709207.353028000,"Aug 26, 2026 03:53:27.353028000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,6a:4b:41:4b:d7:5c:29:a3,22:86:4d:37:19:d6:db:64,,,,0x8f28,fe80::684b:414b:d75c:29a3,fe80::2086:4d37:19d6:db64,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c687fffb6115b917,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-034540-run05/fast_attach_sniffer_20260826-034540-run05.pcapng,fast_attach_sniffer_20260826-034540-run05.pcapng,20260826-034540-run05,320,1787709207.366625000,"Aug 26, 2026 03:53:27.366625000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,22:86:4d:37:19:d6:db:64,6a:4b:41:4b:d7:5c:29:a3,,,,0x8f28,fe80::2086:4d37:19d6:db64,fe80::684b:414b:d75c:29a3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
