pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,177,1783176362.699733000,"Jul  4, 2026 16:46:02.699733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,13f38f79f7bf36e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,178,1783176363.954246000,"Jul  4, 2026 16:46:03.954246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,d61dd27893afb67f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,179,1783176365.205369000,"Jul  4, 2026 16:46:05.205369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,6225a845ddc1d573,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,180,1783176366.458340000,"Jul  4, 2026 16:46:06.458340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,12e0a1885d370967,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,181,1783176367.711398000,"Jul  4, 2026 16:46:07.711398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,7abab70356e07c63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,182,1783176368.962453000,"Jul  4, 2026 16:46:08.962453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,2da9a7c7c93a2a23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,183,1783176370.216036000,"Jul  4, 2026 16:46:10.216036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,817a89c0d077f0b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,184,1783176370.970547000,"Jul  4, 2026 16:46:10.970547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,1294e2a147e7d656,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,185,1783176371.720676000,"Jul  4, 2026 16:46:11.720676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,3a0b43b2a810c235,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,186,1783176372.974619000,"Jul  4, 2026 16:46:12.974619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,13ca0644e238fd0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,187,1783176374.226679000,"Jul  4, 2026 16:46:14.226679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,80c2144a8eef265f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-163819-run07/mcast_sniffer_20260704-163819-run07.pcapng,mcast_sniffer_20260704-163819-run07.pcapng,20260704-163819-run07,188,1783176375.477727000,"Jul  4, 2026 16:46:15.477727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,36:1d:24:dd:6c:c9:65:4b,,,0xffff,,0x8f28,fe80::341d:24dd:6cc9:654b,ff02::2,19788,19788,9,1|3|14|18,,,,,e4b21c6e67d8b995,,Parent Request
