pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,19,1782061428.389130000,"Jun 21, 2026 19:03:48.389130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e2:60:d3:bf:22:57:ac:6e,,,0xffff,,0x8f28,fe80::e060:d3bf:2257:ac6e,ff02::2,19788,19788,9,1|3|14|18,,,,,95439f9afe3f6560,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,20,1782061428.488747000,"Jun 21, 2026 19:03:48.488747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,7e:eb:77:9c:7c:17:fd:6a,e2:60:d3:bf:22:57:ac:6e,,,,0x8f28,fe80::7ceb:779c:7c17:fd6a,fe80::e060:d3bf:2257:ac6e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c9e6f391d737d4b8,95439f9afe3f6560,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,22,1782061429.139392000,"Jun 21, 2026 19:03:49.139392000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,e2:60:d3:bf:22:57:ac:6e,7e:eb:77:9c:7c:17:fd:6a,,,,0x8f28,fe80::e060:d3bf:2257:ac6e,fe80::7ceb:779c:7c17:fd6a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c9e6f391d737d4b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,24,1782061429.200303000,"Jun 21, 2026 19:03:49.200303000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,7e:eb:77:9c:7c:17:fd:6a,e2:60:d3:bf:22:57:ac:6e,,,,0x8f28,fe80::7ceb:779c:7c17:fd6a,fe80::e060:d3bf:2257:ac6e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,26,1782061432.486460000,"Jun 21, 2026 19:03:52.486460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,2e:60:81:82:3e:b6:7d:0c,,,0xffff,,0x8f28,fe80::2c60:8182:3eb6:7d0c,ff02::2,19788,19788,9,1|3|14|18,,,,,7f7f54d8d7534791,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,27,1782061432.534919000,"Jun 21, 2026 19:03:52.534919000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,7e:eb:77:9c:7c:17:fd:6a,2e:60:81:82:3e:b6:7d:0c,,,,0x8f28,fe80::7ceb:779c:7c17:fd6a,fe80::2c60:8182:3eb6:7d0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c362ca2aff89492,7f7f54d8d7534791,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,29,1782061433.238073000,"Jun 21, 2026 19:03:53.238073000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,2e:60:81:82:3e:b6:7d:0c,7e:eb:77:9c:7c:17:fd:6a,,,,0x8f28,fe80::2c60:8182:3eb6:7d0c,fe80::7ceb:779c:7c17:fd6a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3c362ca2aff89492,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,31,1782061433.300600000,"Jun 21, 2026 19:03:53.300600000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,245,7e:eb:77:9c:7c:17:fd:6a,2e:60:81:82:3e:b6:7d:0c,,,,0x8f28,fe80::7ceb:779c:7c17:fd6a,fe80::2c60:8182:3eb6:7d0c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,34,1782061436.905452000,"Jun 21, 2026 19:03:56.905452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,76:bd:60:21:29:97:be:1e,,,0xffff,,0x8f28,fe80::74bd:6021:2997:be1e,ff02::2,19788,19788,9,1|3|14|18,,,,,ff74125ea9777c1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,35,1782061436.994385000,"Jun 21, 2026 19:03:56.994385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,7e:eb:77:9c:7c:17:fd:6a,76:bd:60:21:29:97:be:1e,,,,0x8f28,fe80::7ceb:779c:7c17:fd6a,fe80::74bd:6021:2997:be1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f6f70677224af5f,ff74125ea9777c1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,37,1782061437.658469000,"Jun 21, 2026 19:03:57.658469000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,76:bd:60:21:29:97:be:1e,7e:eb:77:9c:7c:17:fd:6a,,,,0x8f28,fe80::74bd:6021:2997:be1e,fe80::7ceb:779c:7c17:fd6a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f6f70677224af5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,38,1782061437.675793000,"Jun 21, 2026 19:03:57.675793000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,76:bd:60:21:29:97:be:1e,7e:eb:77:9c:7c:17:fd:6a,,,,0x8f28,fe80::74bd:6021:2997:be1e,fe80::7ceb:779c:7c17:fd6a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f6f70677224af5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,40,1782061437.743160000,"Jun 21, 2026 19:03:57.743160000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,7e:eb:77:9c:7c:17:fd:6a,76:bd:60:21:29:97:be:1e,,,,0x8f28,fe80::7ceb:779c:7c17:fd6a,fe80::74bd:6021:2997:be1e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,41,1782061437.764194000,"Jun 21, 2026 19:03:57.764194000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,7e:eb:77:9c:7c:17:fd:6a,76:bd:60:21:29:97:be:1e,,,,0x8f28,fe80::7ceb:779c:7c17:fd6a,fe80::74bd:6021:2997:be1e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,311,1782061640.594405000,"Jun 21, 2026 19:07:20.594405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,2e:60:81:82:3e:b6:7d:0c,,,0xffff,,0x8f28,fe80::2c60:8182:3eb6:7d0c,ff02::2,19788,19788,9,1|3|14|18,,,,,1d82b4820899606c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,312,1782061640.671368000,"Jun 21, 2026 19:07:20.671368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,e2:60:d3:bf:22:57:ac:6e,,,0xffff,,0x8f28,fe80::e060:d3bf:2257:ac6e,ff02::2,19788,19788,9,1|3|14|18,,,,,8b1dd6ca0abaf9e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,313,1782061640.801603000,"Jun 21, 2026 19:07:20.801603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,76:bd:60:21:29:97:be:1e,,,0xffff,,0x8f28,fe80::74bd:6021:2997:be1e,ff02::2,19788,19788,9,1|3|14|18,,,,,00b76bac1443295b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,314,1782061641.844571000,"Jun 21, 2026 19:07:21.844571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:60:81:82:3e:b6:7d:0c,,,0xffff,,0x8f28,fe80::2c60:8182:3eb6:7d0c,ff02::2,19788,19788,9,1|3|14|18,,,,,d0c7db95731f9681,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,315,1782061641.920701000,"Jun 21, 2026 19:07:21.920701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,e2:60:d3:bf:22:57:ac:6e,,,0xffff,,0x8f28,fe80::e060:d3bf:2257:ac6e,ff02::2,19788,19788,9,1|3|14|18,,,,,17e7ee764e629cd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,316,1782061642.051589000,"Jun 21, 2026 19:07:22.051589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,76:bd:60:21:29:97:be:1e,,,0xffff,,0x8f28,fe80::74bd:6021:2997:be1e,ff02::2,19788,19788,9,1|3|14|18,,,,,cbf317d21414acdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,317,1782061643.098130000,"Jun 21, 2026 19:07:23.098130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,2e:60:81:82:3e:b6:7d:0c,,,0xffff,,0x8f28,fe80::2c60:8182:3eb6:7d0c,ff02::2,19788,19788,9,1|3|14|18,,,,,634a3efc179682d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,318,1782061643.173305000,"Jun 21, 2026 19:07:23.173305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,e2:60:d3:bf:22:57:ac:6e,,,0xffff,,0x8f28,fe80::e060:d3bf:2257:ac6e,ff02::2,19788,19788,9,1|3|14|18,,,,,ceaa9fe625c6de9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,319,1782061643.305343000,"Jun 21, 2026 19:07:23.305343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,76:bd:60:21:29:97:be:1e,,,0xffff,,0x8f28,fe80::74bd:6021:2997:be1e,ff02::2,19788,19788,9,1|3|14|18,,,,,b1e2f4c4c86e4a23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,320,1782061644.351041000,"Jun 21, 2026 19:07:24.351041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,2e:60:81:82:3e:b6:7d:0c,,,0xffff,,0x8f28,fe80::2c60:8182:3eb6:7d0c,ff02::2,19788,19788,9,1|3|14|18,,,,,f195e51abb727d37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,321,1782061644.426844000,"Jun 21, 2026 19:07:24.426844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,e2:60:d3:bf:22:57:ac:6e,,,0xffff,,0x8f28,fe80::e060:d3bf:2257:ac6e,ff02::2,19788,19788,9,1|3|14|18,,,,,31567a553e97f1df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,322,1782061644.557988000,"Jun 21, 2026 19:07:24.557988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,76:bd:60:21:29:97:be:1e,,,0xffff,,0x8f28,fe80::74bd:6021:2997:be1e,ff02::2,19788,19788,9,1|3|14|18,,,,,ff1bb5e7010ec6e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,323,1782061645.602745000,"Jun 21, 2026 19:07:25.602745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,2e:60:81:82:3e:b6:7d:0c,,,0xffff,,0x8f28,fe80::2c60:8182:3eb6:7d0c,ff02::2,19788,19788,9,1|3|14|18,,,,,0b61ee227b4ef99f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,324,1782061645.679897000,"Jun 21, 2026 19:07:25.679897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,e2:60:d3:bf:22:57:ac:6e,,,0xffff,,0x8f28,fe80::e060:d3bf:2257:ac6e,ff02::2,19788,19788,9,1|3|14|18,,,,,8727cfd18ff8c3e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,325,1782061645.811384000,"Jun 21, 2026 19:07:25.811384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,76:bd:60:21:29:97:be:1e,,,0xffff,,0x8f28,fe80::74bd:6021:2997:be1e,ff02::2,19788,19788,9,1|3|14|18,,,,,8bcb5a2d4845ebec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,326,1782061646.855523000,"Jun 21, 2026 19:07:26.855523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,2e:60:81:82:3e:b6:7d:0c,,,0xffff,,0x8f28,fe80::2c60:8182:3eb6:7d0c,ff02::2,19788,19788,9,1|3|14|18,,,,,9bb28f0f767dc22a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,327,1782061646.933471000,"Jun 21, 2026 19:07:26.933471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,e2:60:d3:bf:22:57:ac:6e,,,0xffff,,0x8f28,fe80::e060:d3bf:2257:ac6e,ff02::2,19788,19788,9,1|3|14|18,,,,,536d3934db9a8121,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-190252-run05/stock_sniffer_20260621-190252-run05.pcapng,stock_sniffer_20260621-190252-run05.pcapng,20260621-190252-run05,328,1782061647.063474000,"Jun 21, 2026 19:07:27.063474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,76:bd:60:21:29:97:be:1e,,,0xffff,,0x8f28,fe80::74bd:6021:2997:be1e,ff02::2,19788,19788,9,1|3|14|18,,,,,de21e1712bfbcd13,,Parent Request
