pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,11,1787433343.521937000,"Aug 22, 2026 23:15:43.521937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,fa:60:3e:55:3c:52:58:c6,,,0xffff,,0x8f28,fe80::f860:3e55:3c52:58c6,ff02::2,19788,19788,9,1|3|14|18,,,,,fa099691e3195f98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,12,1787433343.623383000,"Aug 22, 2026 23:15:43.623383000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,8a:50:9a:0c:e2:97:71:93,,,0xffff,,0x8f28,fe80::8850:9a0c:e297:7193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,13,1787433344.049370000,"Aug 22, 2026 23:15:44.049370000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,8a:50:9a:0c:e2:97:71:93,fa:60:3e:55:3c:52:58:c6,,,,0x8f28,fe80::8850:9a0c:e297:7193,fe80::f860:3e55:3c52:58c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d090e1f81f35bbde,fa099691e3195f98,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,14,1787433344.053377000,"Aug 22, 2026 23:15:44.053377000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,15,1787433344.774642000,"Aug 22, 2026 23:15:44.774642000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,fa:60:3e:55:3c:52:58:c6,8a:50:9a:0c:e2:97:71:93,,,,0x8f28,fe80::f860:3e55:3c52:58c6,fe80::8850:9a0c:e297:7193,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d090e1f81f35bbde,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,16,1787433344.778169000,"Aug 22, 2026 23:15:44.778169000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,17,1787433344.786732000,"Aug 22, 2026 23:15:44.786732000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,8a:50:9a:0c:e2:97:71:93,fa:60:3e:55:3c:52:58:c6,,,,0x8f28,fe80::8850:9a0c:e297:7193,fe80::f860:3e55:3c52:58c6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,18,1787433344.790196000,"Aug 22, 2026 23:15:44.790196000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,19,1787433345.267319000,"Aug 22, 2026 23:15:45.267319000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,8a:50:9a:0c:e2:97:71:93,,,0xffff,,0x8f28,fe80::8850:9a0c:e297:7193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,20,1787433349.015592000,"Aug 22, 2026 23:15:49.015592000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,8a:50:9a:0c:e2:97:71:93,,,0xffff,,0x8f28,fe80::8850:9a0c:e297:7193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,21,1787433354.744829000,"Aug 22, 2026 23:15:54.744829000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,8a:50:9a:0c:e2:97:71:93,,,0xffff,,0x8f28,fe80::8850:9a0c:e297:7193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,22,1787433365.499040000,"Aug 22, 2026 23:16:05.499040000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,8a:50:9a:0c:e2:97:71:93,,,0xffff,,0x8f28,fe80::8850:9a0c:e297:7193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,23,1787433371.388905000,"Aug 22, 2026 23:16:11.388905000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,fa:60:3e:55:3c:52:58:c6,,0x9c01,0x9c00,,0x8f28,::ff:fe00:9c01,::ff:fe00:9c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,24,1787433371.390992000,"Aug 22, 2026 23:16:11.390992000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,25,1787433371.395932000,"Aug 22, 2026 23:16:11.395932000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,24,8a:50:9a:0c:e2:97:71:93,,0x9c00,0x9c01,,0x8f28,::ff:fe00:9c00,::ff:fe00:9c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,26,1787433371.398020000,"Aug 22, 2026 23:16:11.398020000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,27,1787433371.410904000,"Aug 22, 2026 23:16:11.410904000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,fa:60:3e:55:3c:52:58:c6,,,0xffff,,0x8f28,fe80::f860:3e55:3c52:58c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,28,1787433372.316577000,"Aug 22, 2026 23:16:12.316577000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,8a:50:9a:0c:e2:97:71:93,,,0xffff,,0x8f28,fe80::8850:9a0c:e297:7193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,29,1787433372.400918000,"Aug 22, 2026 23:16:12.400918000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,fa:60:3e:55:3c:52:58:c6,,,0xffff,,0x8f28,fe80::f860:3e55:3c52:58c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,30,1787433373.971905000,"Aug 22, 2026 23:16:13.971905000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,fa:60:3e:55:3c:52:58:c6,,,0xffff,,0x8f28,fe80::f860:3e55:3c52:58c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,31,1787433374.117608000,"Aug 22, 2026 23:16:14.117608000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,8a:50:9a:0c:e2:97:71:93,,,0xffff,,0x8f28,fe80::8850:9a0c:e297:7193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,32,1787433376.840122000,"Aug 22, 2026 23:16:16.840122000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,fa:60:3e:55:3c:52:58:c6,,,0xffff,,0x8f28,fe80::f860:3e55:3c52:58c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,33,1787433377.171740000,"Aug 22, 2026 23:16:17.171740000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,8a:50:9a:0c:e2:97:71:93,,,0xffff,,0x8f28,fe80::8850:9a0c:e297:7193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,34,1787433385.200069000,"Aug 22, 2026 23:16:25.200069000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,8a:50:9a:0c:e2:97:71:93,,,0xffff,,0x8f28,fe80::8850:9a0c:e297:7193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,35,1787433385.614290000,"Aug 22, 2026 23:16:25.614290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,fa:60:3e:55:3c:52:58:c6,,,0xffff,,0x8f28,fe80::f860:3e55:3c52:58c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,36,1787433394.311889000,"Aug 22, 2026 23:16:34.311889000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fa:60:3e:55:3c:52:58:c6,,,0xffff,,0x8f28,fe80::f860:3e55:3c52:58c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,37,1787433395.963503000,"Aug 22, 2026 23:16:35.963503000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,8a:50:9a:0c:e2:97:71:93,,,0xffff,,0x8f28,fe80::8850:9a0c:e297:7193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,38,1787433406.367914000,"Aug 22, 2026 23:16:46.367914000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,8a:50:9a:0c:e2:97:71:93,,,0xffff,,0x8f28,fe80::8850:9a0c:e297:7193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,39,1787433406.717751000,"Aug 22, 2026 23:16:46.717751000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,137,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,40,1787433407.367266000,"Aug 22, 2026 23:16:47.367266000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,fa:60:3e:55:3c:52:58:c6,,,0xffff,,0x8f28,fe80::f860:3e55:3c52:58c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,41,1787433418.515417000,"Aug 22, 2026 23:16:58.515417000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,8a:50:9a:0c:e2:97:71:93,,,0xffff,,0x8f28,fe80::8850:9a0c:e297:7193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,42,1787433421.967113000,"Aug 22, 2026 23:17:01.967113000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,fa:60:3e:55:3c:52:58:c6,,,0xffff,,0x8f28,fe80::f860:3e55:3c52:58c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,43,1787433429.924640000,"Aug 22, 2026 23:17:09.924640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,8a:50:9a:0c:e2:97:71:93,,,0xffff,,0x8f28,fe80::8850:9a0c:e297:7193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,44,1787433430.050263000,"Aug 22, 2026 23:17:10.050263000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,fa:60:3e:55:3c:52:58:c6,,,0xffff,,0x8f28,fe80::f860:3e55:3c52:58c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,45,1787433440.428940000,"Aug 22, 2026 23:17:20.428940000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,fa:60:3e:55:3c:52:58:c6,,,0xffff,,0x8f28,fe80::f860:3e55:3c52:58c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,46,1787433445.116504000,"Aug 22, 2026 23:17:25.116504000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8a:50:9a:0c:e2:97:71:93,,,0xffff,,0x8f28,fe80::8850:9a0c:e297:7193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,47,1787433452.683338000,"Aug 22, 2026 23:17:32.683338000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,fa:60:3e:55:3c:52:58:c6,,,0xffff,,0x8f28,fe80::f860:3e55:3c52:58c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
