pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,13,1787433344.049370000,"Aug 22, 2026 23:15:44.049370000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,8a:50:9a:0c:e2:97:71:93,fa:60:3e:55:3c:52:58:c6,,,,0x8f28,fe80::8850:9a0c:e297:7193,fe80::f860:3e55:3c52:58c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d090e1f81f35bbde,fa099691e3195f98,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,15,1787433344.774642000,"Aug 22, 2026 23:15:44.774642000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,fa:60:3e:55:3c:52:58:c6,8a:50:9a:0c:e2:97:71:93,,,,0x8f28,fe80::f860:3e55:3c52:58c6,fe80::8850:9a0c:e297:7193,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d090e1f81f35bbde,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,17,1787433344.786732000,"Aug 22, 2026 23:15:44.786732000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,8a:50:9a:0c:e2:97:71:93,fa:60:3e:55:3c:52:58:c6,,,,0x8f28,fe80::8850:9a0c:e297:7193,fe80::f860:3e55:3c52:58c6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,59,1787433524.844747000,"Aug 22, 2026 23:18:44.844747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,9e:2f:6d:26:d4:7f:ab:69,,,0xffff,,0x8f28,fe80::9c2f:6d26:d47f:ab69,ff02::2,19788,19788,9,1|3|14|18,,,,,aaf57df224240cc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,60,1787433525.151679000,"Aug 22, 2026 23:18:45.151679000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,fa:60:3e:55:3c:52:58:c6,9e:2f:6d:26:d4:7f:ab:69,,,,0x8f28,fe80::f860:3e55:3c52:58c6,fe80::9c2f:6d26:d47f:ab69,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,234e02ea9a512a03,aaf57df224240cc0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,62,1787433525.172760000,"Aug 22, 2026 23:18:45.172760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8a:50:9a:0c:e2:97:71:93,9e:2f:6d:26:d4:7f:ab:69,,,,0x8f28,fe80::8850:9a0c:e297:7193,fe80::9c2f:6d26:d47f:ab69,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84926fb33da3878e,aaf57df224240cc0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,64,1787433525.595765000,"Aug 22, 2026 23:18:45.595765000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,9e:2f:6d:26:d4:7f:ab:69,fa:60:3e:55:3c:52:58:c6,,,,0x8f28,fe80::9c2f:6d26:d47f:ab69,fe80::f860:3e55:3c52:58c6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,234e02ea9a512a03,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,66,1787433525.609722000,"Aug 22, 2026 23:18:45.609722000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,fa:60:3e:55:3c:52:58:c6,9e:2f:6d:26:d4:7f:ab:69,,,,0x8f28,fe80::f860:3e55:3c52:58c6,fe80::9c2f:6d26:d47f:ab69,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,70,1787433529.703923000,"Aug 22, 2026 23:18:49.703923000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,9e:2f:6d:26:d4:7f:ab:69,8a:50:9a:0c:e2:97:71:93,,,,0x8f28,fe80::9c2f:6d26:d47f:ab69,fe80::8850:9a0c:e297:7193,19788,19788,9,1|3|14|18,,,,,16503c217f4c70e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,72,1787433529.718773000,"Aug 22, 2026 23:18:49.718773000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,8a:50:9a:0c:e2:97:71:93,9e:2f:6d:26:d4:7f:ab:69,,,,0x8f28,fe80::8850:9a0c:e297:7193,fe80::9c2f:6d26:d47f:ab69,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6193d3f5e92160ba,16503c217f4c70e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,74,1787433529.728319000,"Aug 22, 2026 23:18:49.728319000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,9e:2f:6d:26:d4:7f:ab:69,8a:50:9a:0c:e2:97:71:93,,,,0x8f28,fe80::9c2f:6d26:d47f:ab69,fe80::8850:9a0c:e297:7193,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6193d3f5e92160ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-231503/fast-attach-ucast-32_sniffer_20260822-231503.pcapng,fast-attach-ucast-32_sniffer_20260822-231503.pcapng,20260822-231503,76,1787433529.741173000,"Aug 22, 2026 23:18:49.741173000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,8a:50:9a:0c:e2:97:71:93,9e:2f:6d:26:d4:7f:ab:69,,,,0x8f28,fe80::8850:9a0c:e297:7193,fe80::9c2f:6d26:d47f:ab69,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
