pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,13,1787718665.493518000,"Aug 26, 2026 06:31:05.493518000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,ce:43:99:b8:36:ed:c7:90,66:2b:3c:0d:c8:99:71:8b,,,,0x8f28,fe80::cc43:99b8:36ed:c790,fe80::642b:3c0d:c899:718b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e833e35575e3021,b69d4171773c93b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,15,1787718666.696764000,"Aug 26, 2026 06:31:06.696764000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,66:2b:3c:0d:c8:99:71:8b,ce:43:99:b8:36:ed:c7:90,,,,0x8f28,fe80::642b:3c0d:c899:718b,fe80::cc43:99b8:36ed:c790,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e833e35575e3021,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,17,1787718666.710569000,"Aug 26, 2026 06:31:06.710569000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,ce:43:99:b8:36:ed:c7:90,66:2b:3c:0d:c8:99:71:8b,,,,0x8f28,fe80::cc43:99b8:36ed:c790,fe80::642b:3c0d:c899:718b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,20,1787718667.445722000,"Aug 26, 2026 06:31:07.445722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,76:f5:89:83:42:81:24:d8,,,0xffff,,0x8f28,fe80::74f5:8983:4281:24d8,ff02::2,19788,19788,9,1|3|14|18,,,,,1818640d2cdaaa7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,21,1787718667.722607000,"Aug 26, 2026 06:31:07.722607000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ce:43:99:b8:36:ed:c7:90,76:f5:89:83:42:81:24:d8,,,,0x8f28,fe80::cc43:99b8:36ed:c790,fe80::74f5:8983:4281:24d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6623fcb2bb0b703e,1818640d2cdaaa7d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,23,1787718668.198900000,"Aug 26, 2026 06:31:08.198900000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,76:f5:89:83:42:81:24:d8,ce:43:99:b8:36:ed:c7:90,,,,0x8f28,fe80::74f5:8983:4281:24d8,fe80::cc43:99b8:36ed:c790,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6623fcb2bb0b703e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,25,1787718668.213645000,"Aug 26, 2026 06:31:08.213645000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,ce:43:99:b8:36:ed:c7:90,76:f5:89:83:42:81:24:d8,,,,0x8f28,fe80::cc43:99b8:36ed:c790,fe80::74f5:8983:4281:24d8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,28,1787718671.614065000,"Aug 26, 2026 06:31:11.614065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,56:03:4a:e4:be:64:c7:85,,,0xffff,,0x8f28,fe80::5403:4ae4:be64:c785,ff02::2,19788,19788,9,1|3|14|18,,,,,ca689e3a2a477f69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,29,1787718672.364067000,"Aug 26, 2026 06:31:12.364067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,56:03:4a:e4:be:64:c7:85,,,0xffff,,0x8f28,fe80::5403:4ae4:be64:c785,ff02::2,19788,19788,9,1|3|14|18,,,,,50a3f67334cd1f41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,30,1787718673.117099000,"Aug 26, 2026 06:31:13.117099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,56:03:4a:e4:be:64:c7:85,,,0xffff,,0x8f28,fe80::5403:4ae4:be64:c785,ff02::2,19788,19788,9,1|3|14|18,,,,,b8e8aac3c154fb7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,31,1787718673.670175000,"Aug 26, 2026 06:31:13.670175000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,76:f5:89:83:42:81:24:d8,56:03:4a:e4:be:64:c7:85,,,,0x8f28,fe80::74f5:8983:4281:24d8,fe80::5403:4ae4:be64:c785,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2579679104e636a,b8e8aac3c154fb7f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,33,1787718673.904082000,"Aug 26, 2026 06:31:13.904082000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,66:2b:3c:0d:c8:99:71:8b,56:03:4a:e4:be:64:c7:85,,,,0x8f28,fe80::642b:3c0d:c899:718b,fe80::5403:4ae4:be64:c785,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12d4dd4c2894ddde,b8e8aac3c154fb7f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,35,1787718674.369056000,"Aug 26, 2026 06:31:14.369056000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,56:03:4a:e4:be:64:c7:85,76:f5:89:83:42:81:24:d8,,,,0x8f28,fe80::5403:4ae4:be64:c785,fe80::74f5:8983:4281:24d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c2579679104e636a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,42,1787718674.408169000,"Aug 26, 2026 06:31:14.408169000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,95,76:f5:89:83:42:81:24:d8,56:03:4a:e4:be:64:c7:85,,,,0x8f28,fe80::74f5:8983:4281:24d8,fe80::5403:4ae4:be64:c785,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,440,1787718855.390047000,"Aug 26, 2026 06:34:15.390047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,1e:46:46:88:2a:8e:3b:7e,,,0xffff,,0x8f28,fe80::1c46:4688:2a8e:3b7e,ff02::2,19788,19788,9,1|3|14|18,,,,,acd164ef92671dec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,441,1787718855.503062000,"Aug 26, 2026 06:34:15.503062000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,ce:43:99:b8:36:ed:c7:90,1e:46:46:88:2a:8e:3b:7e,,,,0x8f28,fe80::cc43:99b8:36ed:c790,fe80::1c46:4688:2a8e:3b7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd47c3b03dbfe43a,acd164ef92671dec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,443,1787718855.532012000,"Aug 26, 2026 06:34:15.532012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,66:2b:3c:0d:c8:99:71:8b,1e:46:46:88:2a:8e:3b:7e,,,,0x8f28,fe80::642b:3c0d:c899:718b,fe80::1c46:4688:2a8e:3b7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c94a38dc516b117,acd164ef92671dec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,445,1787718855.637031000,"Aug 26, 2026 06:34:15.637031000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,76:f5:89:83:42:81:24:d8,1e:46:46:88:2a:8e:3b:7e,,,,0x8f28,fe80::74f5:8983:4281:24d8,fe80::1c46:4688:2a8e:3b7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02e5572e8972c212,acd164ef92671dec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,447,1787718855.720435000,"Aug 26, 2026 06:34:15.720435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,56:03:4a:e4:be:64:c7:85,1e:46:46:88:2a:8e:3b:7e,,,,0x8f28,fe80::5403:4ae4:be64:c785,fe80::1c46:4688:2a8e:3b7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b52d7ed2d95fc72,acd164ef92671dec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,449,1787718856.142041000,"Aug 26, 2026 06:34:16.142041000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,1e:46:46:88:2a:8e:3b:7e,66:2b:3c:0d:c8:99:71:8b,,,,0x8f28,fe80::1c46:4688:2a8e:3b7e,fe80::642b:3c0d:c899:718b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9c94a38dc516b117,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,451,1787718856.155329000,"Aug 26, 2026 06:34:16.155329000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,66:2b:3c:0d:c8:99:71:8b,1e:46:46:88:2a:8e:3b:7e,,,,0x8f28,fe80::642b:3c0d:c899:718b,fe80::1c46:4688:2a8e:3b7e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,728,1787719095.554059000,"Aug 26, 2026 06:38:15.554059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,1e:46:46:88:2a:8e:3b:7e,,,0xffff,,0x8f28,fe80::1c46:4688:2a8e:3b7e,ff02::2,19788,19788,9,1|3|14|18,,,,,9000ad76ad2d1de6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,729,1787719095.585753000,"Aug 26, 2026 06:38:15.585753000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,76:f5:89:83:42:81:24:d8,1e:46:46:88:2a:8e:3b:7e,,,,0x8f28,fe80::74f5:8983:4281:24d8,fe80::1c46:4688:2a8e:3b7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,839fde659c87bdb1,9000ad76ad2d1de6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,731,1787719095.595132000,"Aug 26, 2026 06:38:15.595132000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,1e:46:46:88:2a:8e:3b:7e,76:f5:89:83:42:81:24:d8,,,,0x8f28,fe80::1c46:4688:2a8e:3b7e,fe80::74f5:8983:4281:24d8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,839fde659c87bdb1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,733,1787719095.609756000,"Aug 26, 2026 06:38:15.609756000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,76:f5:89:83:42:81:24:d8,1e:46:46:88:2a:8e:3b:7e,,,,0x8f28,fe80::74f5:8983:4281:24d8,fe80::1c46:4688:2a8e:3b7e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,735,1787719095.620395000,"Aug 26, 2026 06:38:15.620395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,56:03:4a:e4:be:64:c7:85,1e:46:46:88:2a:8e:3b:7e,,,,0x8f28,fe80::5403:4ae4:be64:c785,fe80::1c46:4688:2a8e:3b7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d429e7833c0d9d2f,9000ad76ad2d1de6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-063024-run05/fast_attach_sniffer_20260826-063024-run05.pcapng,fast_attach_sniffer_20260826-063024-run05.pcapng,20260826-063024-run05,739,1787719095.651899000,"Aug 26, 2026 06:38:15.651899000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ce:43:99:b8:36:ed:c7:90,1e:46:46:88:2a:8e:3b:7e,,,,0x8f28,fe80::cc43:99b8:36ed:c790,fe80::1c46:4688:2a8e:3b7e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be9d3ffd1a75a658,9000ad76ad2d1de6,Parent Response
