pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,11,1788899750.834710000,"Sep  8, 2026 22:35:50.834710000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,5a:76:dc:e6:00:6e:b5:8b,,,0xffff,,0x8f28,fe80::5876:dce6:6e:b58b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,12,1788899751.151496000,"Sep  8, 2026 22:35:51.151496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,26:3a:b1:59:f6:77:2e:c9,,,0xffff,,0x8f28,fe80::243a:b159:f677:2ec9,ff02::2,19788,19788,9,1|3|14|18,,,,,75e0ad832a102493,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,13,1788899751.772764000,"Sep  8, 2026 22:35:51.772764000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,5a:76:dc:e6:00:6e:b5:8b,26:3a:b1:59:f6:77:2e:c9,,,,0x8f28,fe80::5876:dce6:6e:b58b,fe80::243a:b159:f677:2ec9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ed81087d09bf921,75e0ad832a102493,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,14,1788899751.776772000,"Sep  8, 2026 22:35:51.776772000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,15,1788899752.235598000,"Sep  8, 2026 22:35:52.235598000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,5a:76:dc:e6:00:6e:b5:8b,,,0xffff,,0x8f28,fe80::5876:dce6:6e:b58b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,16,1788899752.406137000,"Sep  8, 2026 22:35:52.406137000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,26:3a:b1:59:f6:77:2e:c9,5a:76:dc:e6:00:6e:b5:8b,,,,0x8f28,fe80::243a:b159:f677:2ec9,fe80::5876:dce6:6e:b58b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ed81087d09bf921,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,17,1788899752.409665000,"Sep  8, 2026 22:35:52.409665000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,18,1788899752.419786000,"Sep  8, 2026 22:35:52.419786000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,5a:76:dc:e6:00:6e:b5:8b,26:3a:b1:59:f6:77:2e:c9,,,,0x8f28,fe80::5876:dce6:6e:b58b,fe80::243a:b159:f677:2ec9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,19,1788899752.423250000,"Sep  8, 2026 22:35:52.423250000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,20,1788899752.591880000,"Sep  8, 2026 22:35:52.591880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,86:c7:97:c7:55:4c:a2:c3,,,0xffff,,0x8f28,fe80::84c7:97c7:554c:a2c3,ff02::2,19788,19788,9,1|3|14|18,,,,,f2c9293d4371bcc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,21,1788899752.665791000,"Sep  8, 2026 22:35:52.665791000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,5a:76:dc:e6:00:6e:b5:8b,86:c7:97:c7:55:4c:a2:c3,,,,0x8f28,fe80::5876:dce6:6e:b58b,fe80::84c7:97c7:554c:a2c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c9ef64837ffc01f,f2c9293d4371bcc4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,22,1788899752.669798000,"Sep  8, 2026 22:35:52.669798000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,23,1788899753.343852000,"Sep  8, 2026 22:35:53.343852000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,86:c7:97:c7:55:4c:a2:c3,5a:76:dc:e6:00:6e:b5:8b,,,,0x8f28,fe80::84c7:97c7:554c:a2c3,fe80::5876:dce6:6e:b58b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8c9ef64837ffc01f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,24,1788899753.347379000,"Sep  8, 2026 22:35:53.347379000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,25,1788899753.359816000,"Sep  8, 2026 22:35:53.359816000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,5a:76:dc:e6:00:6e:b5:8b,86:c7:97:c7:55:4c:a2:c3,,,,0x8f28,fe80::5876:dce6:6e:b58b,fe80::84c7:97c7:554c:a2c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,26,1788899753.363280000,"Sep  8, 2026 22:35:53.363280000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,27,1788899756.698936000,"Sep  8, 2026 22:35:56.698936000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,5a:76:dc:e6:00:6e:b5:8b,,,0xffff,,0x8f28,fe80::5876:dce6:6e:b58b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,28,1788899757.009733000,"Sep  8, 2026 22:35:57.009733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,1e:de:b0:03:b9:f7:0c:79,,,0xffff,,0x8f28,fe80::1cde:b003:b9f7:c79,ff02::2,19788,19788,9,1|3|14|18,,,,,505ea612acf17eee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,29,1788899757.432982000,"Sep  8, 2026 22:35:57.432982000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,5a:76:dc:e6:00:6e:b5:8b,1e:de:b0:03:b9:f7:0c:79,,,,0x8f28,fe80::5876:dce6:6e:b58b,fe80::1cde:b003:b9f7:c79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6a3c95c5668e2ab,505ea612acf17eee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,30,1788899757.436990000,"Sep  8, 2026 22:35:57.436990000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,31,1788899757.760735000,"Sep  8, 2026 22:35:57.760735000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,1e:de:b0:03:b9:f7:0c:79,5a:76:dc:e6:00:6e:b5:8b,,,,0x8f28,fe80::1cde:b003:b9f7:c79,fe80::5876:dce6:6e:b58b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d6a3c95c5668e2ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,32,1788899757.764262000,"Sep  8, 2026 22:35:57.764262000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,33,1788899757.774349000,"Sep  8, 2026 22:35:57.774349000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,5a:76:dc:e6:00:6e:b5:8b,1e:de:b0:03:b9:f7:0c:79,,,,0x8f28,fe80::5876:dce6:6e:b58b,fe80::1cde:b003:b9f7:c79,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,34,1788899757.777813000,"Sep  8, 2026 22:35:57.777813000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,35,1788899758.090770000,"Sep  8, 2026 22:35:58.090770000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,198,1e:de:b0:03:b9:f7:0c:79,,0x7403,0x7400,,0x8f28,::ff:fe00:7403,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,36,1788899758.092858000,"Sep  8, 2026 22:35:58.092858000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,37,1788899758.097790000,"Sep  8, 2026 22:35:58.097790000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,112,5a:76:dc:e6:00:6e:b5:8b,,0x7400,0x7403,,0x8f28,::ff:fe00:7400,::ff:fe00:7403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,38,1788899758.099878000,"Sep  8, 2026 22:35:58.099878000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,39,1788899758.111761000,"Sep  8, 2026 22:35:58.111761000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,1e:de:b0:03:b9:f7:0c:79,,,0xffff,,0x8f28,fe80::1cde:b003:b9f7:c79,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,40,1788899758.916051000,"Sep  8, 2026 22:35:58.916051000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,5a:76:dc:e6:00:6e:b5:8b,,,0xffff,,0x8f28,fe80::5876:dce6:6e:b58b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,41,1788899759.051785000,"Sep  8, 2026 22:35:59.051785000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,1e:de:b0:03:b9:f7:0c:79,,,0xffff,,0x8f28,fe80::1cde:b003:b9f7:c79,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,42,1788899760.836126000,"Sep  8, 2026 22:36:00.836126000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,5a:76:dc:e6:00:6e:b5:8b,,,0xffff,,0x8f28,fe80::5876:dce6:6e:b58b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,43,1788899760.986678000,"Sep  8, 2026 22:36:00.986678000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,1e:de:b0:03:b9:f7:0c:79,,,0xffff,,0x8f28,fe80::1cde:b003:b9f7:c79,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,44,1788899761.095508000,"Sep  8, 2026 22:36:01.095508000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,26:3a:b1:59:f6:77:2e:c9,1e:de:b0:03:b9:f7:0c:79,,,,0x8f28,fe80::243a:b159:f677:2ec9,fe80::1cde:b003:b9f7:c79,19788,19788,0,18|0|11|3,,,,,6ac173c7dd4048df,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-223509-run12/stock-low-power_sniffer_20260908-223509-run12.pcapng,stock-low-power_sniffer_20260908-223509-run12.pcapng,20260908-223509-run12,45,1788899761.098331000,"Sep  8, 2026 22:36:01.098331000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
