pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,11,1782633740.390418000,"Jun 28, 2026 10:02:20.390418000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,2e:ea:c2:ac:9f:8b:33:3d,,,0xffff,,0x8f28,fe80::2cea:c2ac:9f8b:333d,ff02::2,19788,19788,9,1|3|14|18,,,,,21071a77fb96339d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,12,1782633740.598225000,"Jun 28, 2026 10:02:20.598225000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,6e:71:8f:36:14:36:a6:fe,,,0xffff,,0x8f28,fe80::6c71:8f36:1436:a6fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,13,1782633740.809800000,"Jun 28, 2026 10:02:20.809800000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,6e:71:8f:36:14:36:a6:fe,2e:ea:c2:ac:9f:8b:33:3d,,,,0x8f28,fe80::6c71:8f36:1436:a6fe,fe80::2cea:c2ac:9f8b:333d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,863d914ab0ab9341,21071a77fb96339d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,14,1782633740.813808000,"Jun 28, 2026 10:02:20.813808000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,15,1782633741.643039000,"Jun 28, 2026 10:02:21.643039000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,2e:ea:c2:ac:9f:8b:33:3d,6e:71:8f:36:14:36:a6:fe,,,,0x8f28,fe80::2cea:c2ac:9f8b:333d,fe80::6c71:8f36:1436:a6fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,863d914ab0ab9341,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,16,1782633741.646566000,"Jun 28, 2026 10:02:21.646566000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,17,1782633741.699770000,"Jun 28, 2026 10:02:21.699770000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,6e:71:8f:36:14:36:a6:fe,2e:ea:c2:ac:9f:8b:33:3d,,,,0x8f28,fe80::6c71:8f36:1436:a6fe,fe80::2cea:c2ac:9f8b:333d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,18,1782633741.703234000,"Jun 28, 2026 10:02:21.703234000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,19,1782633742.416938000,"Jun 28, 2026 10:02:22.416938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,4e:12:75:77:4d:5c:98:15,,,0xffff,,0x8f28,fe80::4c12:7577:4d5c:9815,ff02::2,19788,19788,9,1|3|14|18,,,,,4143f49c2a23c80a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,20,1782633742.492867000,"Jun 28, 2026 10:02:22.492867000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,6e:71:8f:36:14:36:a6:fe,4e:12:75:77:4d:5c:98:15,,,,0x8f28,fe80::6c71:8f36:1436:a6fe,fe80::4c12:7577:4d5c:9815,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b37ff43d8b3a46b2,4143f49c2a23c80a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,21,1782633742.496874000,"Jun 28, 2026 10:02:22.496874000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,22,1782633742.546157000,"Jun 28, 2026 10:02:22.546157000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,6e:71:8f:36:14:36:a6:fe,,,0xffff,,0x8f28,fe80::6c71:8f36:1436:a6fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,23,1782633743.165617000,"Jun 28, 2026 10:02:23.165617000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,4e:12:75:77:4d:5c:98:15,6e:71:8f:36:14:36:a6:fe,,,,0x8f28,fe80::4c12:7577:4d5c:9815,fe80::6c71:8f36:1436:a6fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b37ff43d8b3a46b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,24,1782633743.169145000,"Jun 28, 2026 10:02:23.169145000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,25,1782633743.225529000,"Jun 28, 2026 10:02:23.225529000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,6e:71:8f:36:14:36:a6:fe,4e:12:75:77:4d:5c:98:15,,,,0x8f28,fe80::6c71:8f36:1436:a6fe,fe80::4c12:7577:4d5c:9815,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,26,1782633743.228992000,"Jun 28, 2026 10:02:23.228992000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,27,1782633745.436925000,"Jun 28, 2026 10:02:25.436925000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,6e:71:8f:36:14:36:a6:fe,,,0xffff,,0x8f28,fe80::6c71:8f36:1436:a6fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,28,1782633747.019391000,"Jun 28, 2026 10:02:27.019391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,16:29:c9:dc:2c:e3:1b:2b,,,0xffff,,0x8f28,fe80::1429:c9dc:2ce3:1b2b,ff02::2,19788,19788,9,1|3|14|18,,,,,0e4523cff807c870,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,29,1782633747.372274000,"Jun 28, 2026 10:02:27.372274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,6e:71:8f:36:14:36:a6:fe,16:29:c9:dc:2c:e3:1b:2b,,,,0x8f28,fe80::6c71:8f36:1436:a6fe,fe80::1429:c9dc:2ce3:1b2b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df990ac9afa1de33,0e4523cff807c870,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,30,1782633747.393677000,"Jun 28, 2026 10:02:27.393677000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,6e:71:8f:36:14:36:a6:fe,16:29:c9:dc:2c:e3:1b:2b,,,,0x8f28,fe80::6c71:8f36:1436:a6fe,fe80::1429:c9dc:2ce3:1b2b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df990ac9afa1de33,0e4523cff807c870,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,31,1782633747.416499000,"Jun 28, 2026 10:02:27.416499000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,6e:71:8f:36:14:36:a6:fe,16:29:c9:dc:2c:e3:1b:2b,,,,0x8f28,fe80::6c71:8f36:1436:a6fe,fe80::1429:c9dc:2ce3:1b2b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df990ac9afa1de33,0e4523cff807c870,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,32,1782633747.420507000,"Jun 28, 2026 10:02:27.420507000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,33,1782633747.770513000,"Jun 28, 2026 10:02:27.770513000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,16:29:c9:dc:2c:e3:1b:2b,6e:71:8f:36:14:36:a6:fe,,,,0x8f28,fe80::1429:c9dc:2ce3:1b2b,fe80::6c71:8f36:1436:a6fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,df990ac9afa1de33,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,34,1782633747.796938000,"Jun 28, 2026 10:02:27.796938000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,16:29:c9:dc:2c:e3:1b:2b,6e:71:8f:36:14:36:a6:fe,,,,0x8f28,fe80::1429:c9dc:2ce3:1b2b,fe80::6c71:8f36:1436:a6fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,df990ac9afa1de33,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,35,1782633747.800466000,"Jun 28, 2026 10:02:27.800466000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,36,1782633747.860650000,"Jun 28, 2026 10:02:27.860650000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,6e:71:8f:36:14:36:a6:fe,16:29:c9:dc:2c:e3:1b:2b,,,,0x8f28,fe80::6c71:8f36:1436:a6fe,fe80::1429:c9dc:2ce3:1b2b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,37,1782633747.864114000,"Jun 28, 2026 10:02:27.864114000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,38,1782633752.008518000,"Jun 28, 2026 10:02:32.008518000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,6e:71:8f:36:14:36:a6:fe,,,0xffff,,0x8f28,fe80::6c71:8f36:1436:a6fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,39,1782633753.551409000,"Jun 28, 2026 10:02:33.551409000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,110,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,40,1782633762.391878000,"Jun 28, 2026 10:02:42.391878000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6e:71:8f:36:14:36:a6:fe,,,0xffff,,0x8f28,fe80::6c71:8f36:1436:a6fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,41,1782633775.147764000,"Jun 28, 2026 10:02:55.147764000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,6e:71:8f:36:14:36:a6:fe,,,0xffff,,0x8f28,fe80::6c71:8f36:1436:a6fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,42,1782633788.313492000,"Jun 28, 2026 10:03:08.313492000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,6e:71:8f:36:14:36:a6:fe,,,0xffff,,0x8f28,fe80::6c71:8f36:1436:a6fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-100139-run28/ucast_fastpr_sniffer_20260628-100139-run28.pcapng,ucast_fastpr_sniffer_20260628-100139-run28.pcapng,20260628-100139-run28,43,1782633801.794428000,"Jun 28, 2026 10:03:21.794428000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,6e:71:8f:36:14:36:a6:fe,,,0xffff,,0x8f28,fe80::6c71:8f36:1436:a6fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
