pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183144-run15/fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,20260915-183144-run15,30,1789489980.243236000,"Sep 15, 2026 18:33:00.243236000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,4a:3f:c9:66:ff:8d:62:44,,,0xffff,,0x8f28,fe80::483f:c966:ff8d:6244,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183144-run15/fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,20260915-183144-run15,31,1789489990.029116000,"Sep 15, 2026 18:33:10.029116000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,230,76:55:2e:5f:ac:82:0c:a5,,0x6801,0x6800,,0x8f28,::ff:fe00:6801,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183144-run15/fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,20260915-183144-run15,32,1789489990.031204000,"Sep 15, 2026 18:33:10.031204000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183144-run15/fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,20260915-183144-run15,33,1789489990.037916000,"Sep 15, 2026 18:33:10.037916000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,19,4a:3f:c9:66:ff:8d:62:44,,0x6800,0x6801,,0x8f28,::ff:fe00:6800,::ff:fe00:6801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183144-run15/fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,20260915-183144-run15,34,1789489990.040003000,"Sep 15, 2026 18:33:10.040003000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183144-run15/fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,20260915-183144-run15,35,1789489990.050941000,"Sep 15, 2026 18:33:10.050941000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,76:55:2e:5f:ac:82:0c:a5,,,0xffff,,0x8f28,fe80::7455:2e5f:ac82:ca5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183144-run15/fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,20260915-183144-run15,36,1789489990.546864000,"Sep 15, 2026 18:33:10.546864000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,4a:3f:c9:66:ff:8d:62:44,,,0xffff,,0x8f28,fe80::483f:c966:ff8d:6244,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183144-run15/fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,20260915-183144-run15,37,1789489990.815714000,"Sep 15, 2026 18:33:10.815714000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,76:55:2e:5f:ac:82:0c:a5,,,0xffff,,0x8f28,fe80::7455:2e5f:ac82:ca5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183144-run15/fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,20260915-183144-run15,38,1789489992.127920000,"Sep 15, 2026 18:33:12.127920000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,4a:3f:c9:66:ff:8d:62:44,,,0xffff,,0x8f28,fe80::483f:c966:ff8d:6244,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183144-run15/fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,20260915-183144-run15,39,1789489992.653504000,"Sep 15, 2026 18:33:12.653504000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,96:a2:95:ce:ac:44:7d:e0,76:55:2e:5f:ac:82:0c:a5,,,,0x8f28,fe80::94a2:95ce:ac44:7de0,fe80::7455:2e5f:ac82:ca5,19788,19788,0,18|0|11|3,,,,,a312d570dfcaebe9,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183144-run15/fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,20260915-183144-run15,40,1789489992.656327000,"Sep 15, 2026 18:33:12.656327000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183144-run15/fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,20260915-183144-run15,41,1789489992.662803000,"Sep 15, 2026 18:33:12.662803000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,76:55:2e:5f:ac:82:0c:a5,96:a2:95:ce:ac:44:7d:e0,,,,0x8f28,fe80::7455:2e5f:ac82:ca5,fe80::94a2:95ce:ac44:7de0,19788,19788,1,18|0|4|5|8|16,,,,,,a312d570dfcaebe9,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183144-run15/fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,20260915-183144-run15,42,1789489992.665787000,"Sep 15, 2026 18:33:12.665787000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183144-run15/fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-183144-run15.pcapng,20260915-183144-run15,43,1789489992.704793000,"Sep 15, 2026 18:33:12.704793000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,76:55:2e:5f:ac:82:0c:a5,,,0xffff,,0x8f28,fe80::7455:2e5f:ac82:ca5,ff02::1,19788,19788,4,0|11|9,,,,,,,
