pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,11,1782578878.407731000,"Jun 27, 2026 18:47:58.407731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,a2:5c:f1:d3:2b:1b:8d:c4,,,0xffff,,0x8f28,fe80::a05c:f1d3:2b1b:8dc4,ff02::2,19788,19788,9,1|3|14|18,,,,,6dffaa2dabce579a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,12,1782578878.799339000,"Jun 27, 2026 18:47:58.799339000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,aa:30:60:34:65:6a:95:d7,,,0xffff,,0x8f28,fe80::a830:6034:656a:95d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,13,1782578879.104384000,"Jun 27, 2026 18:47:59.104384000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,aa:30:60:34:65:6a:95:d7,a2:5c:f1:d3:2b:1b:8d:c4,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::a05c:f1d3:2b1b:8dc4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fecfe0d22514dae5,6dffaa2dabce579a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,14,1782578879.108391000,"Jun 27, 2026 18:47:59.108391000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,15,1782578879.662275000,"Jun 27, 2026 18:47:59.662275000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a2:5c:f1:d3:2b:1b:8d:c4,aa:30:60:34:65:6a:95:d7,,,,0x8f28,fe80::a05c:f1d3:2b1b:8dc4,fe80::a830:6034:656a:95d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fecfe0d22514dae5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,16,1782578879.665803000,"Jun 27, 2026 18:47:59.665803000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,17,1782578879.719058000,"Jun 27, 2026 18:47:59.719058000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,aa:30:60:34:65:6a:95:d7,a2:5c:f1:d3:2b:1b:8d:c4,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::a05c:f1d3:2b1b:8dc4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,18,1782578879.722522000,"Jun 27, 2026 18:47:59.722522000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,19,1782578879.802152000,"Jun 27, 2026 18:47:59.802152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,aa:ce:2d:b9:57:46:6a:d5,,,0xffff,,0x8f28,fe80::a8ce:2db9:5746:6ad5,ff02::2,19788,19788,9,1|3|14|18,,,,,b1dcd88656a8326f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,20,1782578879.942698000,"Jun 27, 2026 18:47:59.942698000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,aa:30:60:34:65:6a:95:d7,aa:ce:2d:b9:57:46:6a:d5,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::a8ce:2db9:5746:6ad5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b36c7e0cf2430bdd,b1dcd88656a8326f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,21,1782578879.946706000,"Jun 27, 2026 18:47:59.946706000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,22,1782578880.503348000,"Jun 27, 2026 18:48:00.503348000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,aa:30:60:34:65:6a:95:d7,,,0xffff,,0x8f28,fe80::a830:6034:656a:95d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,23,1782578880.555125000,"Jun 27, 2026 18:48:00.555125000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,aa:ce:2d:b9:57:46:6a:d5,aa:30:60:34:65:6a:95:d7,,,,0x8f28,fe80::a8ce:2db9:5746:6ad5,fe80::a830:6034:656a:95d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b36c7e0cf2430bdd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,24,1782578880.558653000,"Jun 27, 2026 18:48:00.558653000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,25,1782578880.615587000,"Jun 27, 2026 18:48:00.615587000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,aa:30:60:34:65:6a:95:d7,aa:ce:2d:b9:57:46:6a:d5,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::a8ce:2db9:5746:6ad5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,26,1782578880.619051000,"Jun 27, 2026 18:48:00.619051000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,27,1782578884.208489000,"Jun 27, 2026 18:48:04.208489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,1e:1d:7c:db:4d:73:b0:2f,,,0xffff,,0x8f28,fe80::1c1d:7cdb:4d73:b02f,ff02::2,19788,19788,9,1|3|14|18,,,,,e187254df9e91348,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,28,1782578884.379965000,"Jun 27, 2026 18:48:04.379965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:30:60:34:65:6a:95:d7,1e:1d:7c:db:4d:73:b0:2f,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::1c1d:7cdb:4d73:b02f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f56ed7ab25c0850,e187254df9e91348,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,29,1782578884.402754000,"Jun 27, 2026 18:48:04.402754000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:30:60:34:65:6a:95:d7,1e:1d:7c:db:4d:73:b0:2f,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::1c1d:7cdb:4d73:b02f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f56ed7ab25c0850,e187254df9e91348,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,30,1782578884.423318000,"Jun 27, 2026 18:48:04.423318000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:30:60:34:65:6a:95:d7,1e:1d:7c:db:4d:73:b0:2f,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::1c1d:7cdb:4d73:b02f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f56ed7ab25c0850,e187254df9e91348,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,31,1782578884.443813000,"Jun 27, 2026 18:48:04.443813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:30:60:34:65:6a:95:d7,1e:1d:7c:db:4d:73:b0:2f,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::1c1d:7cdb:4d73:b02f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f56ed7ab25c0850,e187254df9e91348,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,32,1782578884.464928000,"Jun 27, 2026 18:48:04.464928000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:30:60:34:65:6a:95:d7,1e:1d:7c:db:4d:73:b0:2f,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::1c1d:7cdb:4d73:b02f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f56ed7ab25c0850,e187254df9e91348,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,33,1782578884.486806000,"Jun 27, 2026 18:48:04.486806000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:30:60:34:65:6a:95:d7,1e:1d:7c:db:4d:73:b0:2f,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::1c1d:7cdb:4d73:b02f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f56ed7ab25c0850,e187254df9e91348,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,34,1782578884.509928000,"Jun 27, 2026 18:48:04.509928000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:30:60:34:65:6a:95:d7,1e:1d:7c:db:4d:73:b0:2f,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::1c1d:7cdb:4d73:b02f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f56ed7ab25c0850,e187254df9e91348,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,35,1782578884.532594000,"Jun 27, 2026 18:48:04.532594000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:30:60:34:65:6a:95:d7,1e:1d:7c:db:4d:73:b0:2f,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::1c1d:7cdb:4d73:b02f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f56ed7ab25c0850,e187254df9e91348,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,36,1782578884.553127000,"Jun 27, 2026 18:48:04.553127000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:30:60:34:65:6a:95:d7,1e:1d:7c:db:4d:73:b0:2f,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::1c1d:7cdb:4d73:b02f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f56ed7ab25c0850,e187254df9e91348,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,37,1782578884.575118000,"Jun 27, 2026 18:48:04.575118000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:30:60:34:65:6a:95:d7,1e:1d:7c:db:4d:73:b0:2f,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::1c1d:7cdb:4d73:b02f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f56ed7ab25c0850,e187254df9e91348,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,38,1782578884.594629000,"Jun 27, 2026 18:48:04.594629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:30:60:34:65:6a:95:d7,1e:1d:7c:db:4d:73:b0:2f,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::1c1d:7cdb:4d73:b02f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f56ed7ab25c0850,e187254df9e91348,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,39,1782578884.616981000,"Jun 27, 2026 18:48:04.616981000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:30:60:34:65:6a:95:d7,1e:1d:7c:db:4d:73:b0:2f,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::1c1d:7cdb:4d73:b02f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f56ed7ab25c0850,e187254df9e91348,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,40,1782578884.637669000,"Jun 27, 2026 18:48:04.637669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:30:60:34:65:6a:95:d7,1e:1d:7c:db:4d:73:b0:2f,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::1c1d:7cdb:4d73:b02f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f56ed7ab25c0850,e187254df9e91348,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-184717-run10/ucast_fastpr_sniffer_20260627-184717-run10.pcapng,ucast_fastpr_sniffer_20260627-184717-run10.pcapng,20260627-184717-run10,41,1782578884.658974000,"Jun 27, 2026 18:48:04.658974000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,aa:30:60:34:65:6a:95:d7,1e:1d:7c:db:4d:73:b0:2f,,,,0x8f28,fe80::a830:6034:656a:95d7,fe80::1c1d:7cdb:4d73:b02f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f56ed7ab25c0850,e187254df9e91348,Parent Response
