pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,11,1788619676.053099000,"Sep  5, 2026 16:47:56.053099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,a2:1b:3c:01:0b:54:cc:e8,,,0xffff,,0x8f28,fe80::a01b:3c01:b54:cce8,ff02::2,19788,19788,9,1|3|14|18,,,,,63bb251b201b3f54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,12,1788619676.111615000,"Sep  5, 2026 16:47:56.111615000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,52:19:46:2d:de:9c:ae:87,,,0xffff,,0x8f28,fe80::5019:462d:de9c:ae87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,13,1788619676.442597000,"Sep  5, 2026 16:47:56.442597000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,52:19:46:2d:de:9c:ae:87,a2:1b:3c:01:0b:54:cc:e8,,,,0x8f28,fe80::5019:462d:de9c:ae87,fe80::a01b:3c01:b54:cce8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e4d32cdb0868b80,63bb251b201b3f54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,14,1788619676.446604000,"Sep  5, 2026 16:47:56.446604000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,15,1788619677.306857000,"Sep  5, 2026 16:47:57.306857000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,a2:1b:3c:01:0b:54:cc:e8,52:19:46:2d:de:9c:ae:87,,,,0x8f28,fe80::a01b:3c01:b54:cce8,fe80::5019:462d:de9c:ae87,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e4d32cdb0868b80,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,16,1788619677.310385000,"Sep  5, 2026 16:47:57.310385000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,17,1788619677.319674000,"Sep  5, 2026 16:47:57.319674000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,122,52:19:46:2d:de:9c:ae:87,a2:1b:3c:01:0b:54:cc:e8,,,,0x8f28,fe80::5019:462d:de9c:ae87,fe80::a01b:3c01:b54:cce8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,18,1788619677.323137000,"Sep  5, 2026 16:47:57.323137000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,19,1788619677.657431000,"Sep  5, 2026 16:47:57.657431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,de:38:0d:db:db:85:c8:0e,,,0xffff,,0x8f28,fe80::dc38:ddb:db85:c80e,ff02::2,19788,19788,9,1|3|14|18,,,,,69cf3aa5db72af1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,20,1788619677.763389000,"Sep  5, 2026 16:47:57.763389000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,52:19:46:2d:de:9c:ae:87,de:38:0d:db:db:85:c8:0e,,,,0x8f28,fe80::5019:462d:de9c:ae87,fe80::dc38:ddb:db85:c80e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,78a5236bce8d3f7d,69cf3aa5db72af1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,21,1788619677.767396000,"Sep  5, 2026 16:47:57.767396000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,22,1788619678.016675000,"Sep  5, 2026 16:47:58.016675000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,52:19:46:2d:de:9c:ae:87,,,0xffff,,0x8f28,fe80::5019:462d:de9c:ae87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,23,1788619678.411436000,"Sep  5, 2026 16:47:58.411436000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,de:38:0d:db:db:85:c8:0e,52:19:46:2d:de:9c:ae:87,,,,0x8f28,fe80::dc38:ddb:db85:c80e,fe80::5019:462d:de9c:ae87,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,78a5236bce8d3f7d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,24,1788619678.414964000,"Sep  5, 2026 16:47:58.414964000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,25,1788619678.425725000,"Sep  5, 2026 16:47:58.425725000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,52:19:46:2d:de:9c:ae:87,de:38:0d:db:db:85:c8:0e,,,,0x8f28,fe80::5019:462d:de9c:ae87,fe80::dc38:ddb:db85:c80e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,26,1788619678.429188000,"Sep  5, 2026 16:47:58.429188000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,27,1788619682.034852000,"Sep  5, 2026 16:48:02.034852000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,52:19:46:2d:de:9c:ae:87,,,0xffff,,0x8f28,fe80::5019:462d:de9c:ae87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,28,1788619688.239104000,"Sep  5, 2026 16:48:08.239104000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,52:19:46:2d:de:9c:ae:87,,,0xffff,,0x8f28,fe80::5019:462d:de9c:ae87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,29,1788619698.621246000,"Sep  5, 2026 16:48:18.621246000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,57,a2:1b:3c:01:0b:54:cc:e8,,0xd001,0xd000,,0x8f28,::ff:fe00:d001,::ff:fe00:d000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,30,1788619698.623333000,"Sep  5, 2026 16:48:18.623333000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,31,1788619698.628298000,"Sep  5, 2026 16:48:18.628298000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,128,52:19:46:2d:de:9c:ae:87,,0xd000,0xd001,,0x8f28,::ff:fe00:d000,::ff:fe00:d001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,32,1788619698.630386000,"Sep  5, 2026 16:48:18.630386000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,33,1788619698.641067000,"Sep  5, 2026 16:48:18.641067000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,a2:1b:3c:01:0b:54:cc:e8,,,0xffff,,0x8f28,fe80::a01b:3c01:b54:cce8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,34,1788619699.194554000,"Sep  5, 2026 16:48:19.194554000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,52:19:46:2d:de:9c:ae:87,,,0xffff,,0x8f28,fe80::5019:462d:de9c:ae87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,35,1788619699.430842000,"Sep  5, 2026 16:48:19.430842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,a2:1b:3c:01:0b:54:cc:e8,,,0xffff,,0x8f28,fe80::a01b:3c01:b54:cce8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,36,1788619701.015911000,"Sep  5, 2026 16:48:21.015911000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,a2:1b:3c:01:0b:54:cc:e8,,,0xffff,,0x8f28,fe80::a01b:3c01:b54:cce8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,37,1788619701.041526000,"Sep  5, 2026 16:48:21.041526000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,de:38:0d:db:db:85:c8:0e,a2:1b:3c:01:0b:54:cc:e8,,,,0x8f28,fe80::dc38:ddb:db85:c80e,fe80::a01b:3c01:b54:cce8,19788,19788,0,18|0|11|3,,,,,e5024e383ff89267,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,38,1788619701.044350000,"Sep  5, 2026 16:48:21.044350000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,39,1788619701.050917000,"Sep  5, 2026 16:48:21.050917000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,a2:1b:3c:01:0b:54:cc:e8,de:38:0d:db:db:85:c8:0e,,,,0x8f28,fe80::a01b:3c01:b54:cce8,fe80::dc38:ddb:db85:c80e,19788,19788,1,18|0|4|5|8|16,,,,,,e5024e383ff89267,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,40,1788619701.053900000,"Sep  5, 2026 16:48:21.053900000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,41,1788619701.214635000,"Sep  5, 2026 16:48:21.214635000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,52:19:46:2d:de:9c:ae:87,,,0xffff,,0x8f28,fe80::5019:462d:de9c:ae87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,42,1788619704.688781000,"Sep  5, 2026 16:48:24.688781000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,52:19:46:2d:de:9c:ae:87,,,0xffff,,0x8f28,fe80::5019:462d:de9c:ae87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-164716-run04/fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,fast-attach-ucast-1_sniffer_20260905-164716-run04.pcapng,20260905-164716-run04,43,1788619705.343104000,"Sep  5, 2026 16:48:25.343104000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,a2:1b:3c:01:0b:54:cc:e8,,,0xffff,,0x8f28,fe80::a01b:3c01:b54:cce8,ff02::1,19788,19788,4,0|11|9,,,,,,,
