pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,11,1782154999.621748000,"Jun 22, 2026 21:03:19.621748000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,12,1782154999.854689000,"Jun 22, 2026 21:03:19.854689000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,5e:7c:5f:d3:b0:70:63:85,,,0xffff,,0x8f28,fe80::5c7c:5fd3:b070:6385,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,13,1782154999.902477000,"Jun 22, 2026 21:03:19.902477000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,3a:d0:54:7b:aa:df:cd:0e,5e:7c:5f:d3:b0:70:63:85,,,,0x8f28,fe80::38d0:547b:aadf:cd0e,fe80::5c7c:5fd3:b070:6385,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ce9c82d6adbe07d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,14,1782154999.906325000,"Jun 22, 2026 21:03:19.906325000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,15,1782154999.967393000,"Jun 22, 2026 21:03:19.967393000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,5e:7c:5f:d3:b0:70:63:85,3a:d0:54:7b:aa:df:cd:0e,,,,0x8f28,fe80::5c7c:5fd3:b070:6385,fe80::38d0:547b:aadf:cd0e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,16,1782154999.970345000,"Jun 22, 2026 21:03:19.970345000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,17,1782155002.412787000,"Jun 22, 2026 21:03:22.412787000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,5e:7c:5f:d3:b0:70:63:85,,,0xffff,,0x8f28,fe80::5c7c:5fd3:b070:6385,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,18,1782155010.963767000,"Jun 22, 2026 21:03:30.963767000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,5e:7c:5f:d3:b0:70:63:85,,,0xffff,,0x8f28,fe80::5c7c:5fd3:b070:6385,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,19,1782155013.622776000,"Jun 22, 2026 21:03:33.622776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,da:7d:11:34:74:7d:cc:07,,,0xffff,,0x8f28,fe80::d87d:1134:747d:cc07,ff02::2,19788,19788,9,1|3|14|18,,,,,a8f185d964193633,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,20,1782155014.063244000,"Jun 22, 2026 21:03:34.063244000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5e:7c:5f:d3:b0:70:63:85,da:7d:11:34:74:7d:cc:07,,,,0x8f28,fe80::5c7c:5fd3:b070:6385,fe80::d87d:1134:747d:cc07,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a45e750963a1cd5,a8f185d964193633,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,21,1782155014.067252000,"Jun 22, 2026 21:03:34.067252000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,22,1782155014.376637000,"Jun 22, 2026 21:03:34.376637000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,da:7d:11:34:74:7d:cc:07,5e:7c:5f:d3:b0:70:63:85,,,,0x8f28,fe80::d87d:1134:747d:cc07,fe80::5c7c:5fd3:b070:6385,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9a45e750963a1cd5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,23,1782155014.380165000,"Jun 22, 2026 21:03:34.380165000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,24,1782155014.437407000,"Jun 22, 2026 21:03:34.437407000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,5e:7c:5f:d3:b0:70:63:85,da:7d:11:34:74:7d:cc:07,,,,0x8f28,fe80::5c7c:5fd3:b070:6385,fe80::d87d:1134:747d:cc07,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,25,1782155014.440871000,"Jun 22, 2026 21:03:34.440871000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,26,1782155022.369409000,"Jun 22, 2026 21:03:42.369409000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,214,da:7d:11:34:74:7d:cc:07,,0x1802,0x1800,,0x8f28,::ff:fe00:1802,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,27,1782155022.371497000,"Jun 22, 2026 21:03:42.371497000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,28,1782155022.418173000,"Jun 22, 2026 21:03:42.418173000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,94,5e:7c:5f:d3:b0:70:63:85,,0x1800,0x1802,,0x8f28,::ff:fe00:1800,::ff:fe00:1802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,29,1782155022.420261000,"Jun 22, 2026 21:03:42.420261000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,30,1782155022.492138000,"Jun 22, 2026 21:03:42.492138000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,da:7d:11:34:74:7d:cc:07,,,0xffff,,0x8f28,fe80::d87d:1134:747d:cc07,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,31,1782155023.092450000,"Jun 22, 2026 21:03:43.092450000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,da:7d:11:34:74:7d:cc:07,,,0xffff,,0x8f28,fe80::d87d:1134:747d:cc07,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,32,1782155023.128870000,"Jun 22, 2026 21:03:43.128870000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,5e:7c:5f:d3:b0:70:63:85,,,0xffff,,0x8f28,fe80::5c7c:5fd3:b070:6385,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,33,1782155024.551187000,"Jun 22, 2026 21:03:44.551187000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,5e:7c:5f:d3:b0:70:63:85,,,0xffff,,0x8f28,fe80::5c7c:5fd3:b070:6385,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,34,1782155024.607365000,"Jun 22, 2026 21:03:44.607365000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,da:7d:11:34:74:7d:cc:07,,,0xffff,,0x8f28,fe80::d87d:1134:747d:cc07,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,35,1782155027.526749000,"Jun 22, 2026 21:03:47.526749000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,5e:7c:5f:d3:b0:70:63:85,,,0xffff,,0x8f28,fe80::5c7c:5fd3:b070:6385,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,36,1782155028.093514000,"Jun 22, 2026 21:03:48.093514000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,da:7d:11:34:74:7d:cc:07,,,0xffff,,0x8f28,fe80::d87d:1134:747d:cc07,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,37,1782155034.247632000,"Jun 22, 2026 21:03:54.247632000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,5e:7c:5f:d3:b0:70:63:85,,,0xffff,,0x8f28,fe80::5c7c:5fd3:b070:6385,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,38,1782155035.667892000,"Jun 22, 2026 21:03:55.667892000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,da:7d:11:34:74:7d:cc:07,,,0xffff,,0x8f28,fe80::d87d:1134:747d:cc07,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,39,1782155048.356878000,"Jun 22, 2026 21:04:08.356878000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,da:7d:11:34:74:7d:cc:07,,,0xffff,,0x8f28,fe80::d87d:1134:747d:cc07,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,40,1782155048.601614000,"Jun 22, 2026 21:04:08.601614000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,5e:7c:5f:d3:b0:70:63:85,,,0xffff,,0x8f28,fe80::5c7c:5fd3:b070:6385,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,41,1782155059.412929000,"Jun 22, 2026 21:04:19.412929000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,da:7d:11:34:74:7d:cc:07,,,0xffff,,0x8f28,fe80::d87d:1134:747d:cc07,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,42,1782155061.202149000,"Jun 22, 2026 21:04:21.202149000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,5e:7c:5f:d3:b0:70:63:85,,,0xffff,,0x8f28,fe80::5c7c:5fd3:b070:6385,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,43,1782155067.956501000,"Jun 22, 2026 21:04:27.956501000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,5e:7c:5f:d3:b0:70:63:85,,,0xffff,,0x8f28,fe80::5c7c:5fd3:b070:6385,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,44,1782155068.280237000,"Jun 22, 2026 21:04:28.280237000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,da:7d:11:34:74:7d:cc:07,,,0xffff,,0x8f28,fe80::d87d:1134:747d:cc07,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,45,1782155079.490742000,"Jun 22, 2026 21:04:39.490742000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,5e:7c:5f:d3:b0:70:63:85,,,0xffff,,0x8f28,fe80::5c7c:5fd3:b070:6385,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,46,1782155083.222134000,"Jun 22, 2026 21:04:43.222134000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,da:7d:11:34:74:7d:cc:07,,,0xffff,,0x8f28,fe80::d87d:1134:747d:cc07,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210238-run74/stock_sniffer_20260622-210238-run74.pcapng,stock_sniffer_20260622-210238-run74.pcapng,20260622-210238-run74,47,1782155092.559549000,"Jun 22, 2026 21:04:52.559549000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,5e:7c:5f:d3:b0:70:63:85,,,0xffff,,0x8f28,fe80::5c7c:5fd3:b070:6385,ff02::1,19788,19788,4,0|11|9,,,,,,,
