pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,11,1787586168.526388000,"Aug 24, 2026 17:42:48.526388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,b6:f1:fd:65:fc:1d:2f:81,,,0xffff,,0x8f28,fe80::b4f1:fd65:fc1d:2f81,ff02::2,19788,19788,9,1|3|14|18,,,,,a48ec1415c408b83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,12,1787586168.603716000,"Aug 24, 2026 17:42:48.603716000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,22:10:8c:18:40:af:96:4a,,,0xffff,,0x8f28,fe80::2010:8c18:40af:964a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,13,1787586168.942720000,"Aug 24, 2026 17:42:48.942720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,22:10:8c:18:40:af:96:4a,b6:f1:fd:65:fc:1d:2f:81,,,,0x8f28,fe80::2010:8c18:40af:964a,fe80::b4f1:fd65:fc1d:2f81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76effe3a8ca3f27c,a48ec1415c408b83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,14,1787586168.946728000,"Aug 24, 2026 17:42:48.946728000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,15,1787586169.779436000,"Aug 24, 2026 17:42:49.779436000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,b6:f1:fd:65:fc:1d:2f:81,22:10:8c:18:40:af:96:4a,,,,0x8f28,fe80::b4f1:fd65:fc1d:2f81,fe80::2010:8c18:40af:964a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76effe3a8ca3f27c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,16,1787586169.782964000,"Aug 24, 2026 17:42:49.782964000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,17,1787586169.793771000,"Aug 24, 2026 17:42:49.793771000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,22:10:8c:18:40:af:96:4a,b6:f1:fd:65:fc:1d:2f:81,,,,0x8f28,fe80::2010:8c18:40af:964a,fe80::b4f1:fd65:fc1d:2f81,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,18,1787586169.797235000,"Aug 24, 2026 17:42:49.797235000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,19,1787586169.920582000,"Aug 24, 2026 17:42:49.920582000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,22:10:8c:18:40:af:96:4a,,,0xffff,,0x8f28,fe80::2010:8c18:40af:964a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,20,1787586170.391708000,"Aug 24, 2026 17:42:50.391708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,0e:38:13:df:58:ad:8d:5f,,,0xffff,,0x8f28,fe80::c38:13df:58ad:8d5f,ff02::2,19788,19788,9,1|3|14|18,,,,,be31dccd22437bfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,21,1787586170.489793000,"Aug 24, 2026 17:42:50.489793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,22:10:8c:18:40:af:96:4a,0e:38:13:df:58:ad:8d:5f,,,,0x8f28,fe80::2010:8c18:40af:964a,fe80::c38:13df:58ad:8d5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9c5a1d8748b0ae0,be31dccd22437bfe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,22,1787586170.493801000,"Aug 24, 2026 17:42:50.493801000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,23,1787586171.143724000,"Aug 24, 2026 17:42:51.143724000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,0e:38:13:df:58:ad:8d:5f,22:10:8c:18:40:af:96:4a,,,,0x8f28,fe80::c38:13df:58ad:8d5f,fe80::2010:8c18:40af:964a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9c5a1d8748b0ae0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,24,1787586171.147252000,"Aug 24, 2026 17:42:51.147252000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,25,1787586171.159833000,"Aug 24, 2026 17:42:51.159833000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,22:10:8c:18:40:af:96:4a,0e:38:13:df:58:ad:8d:5f,,,,0x8f28,fe80::2010:8c18:40af:964a,fe80::c38:13df:58ad:8d5f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,26,1787586171.163297000,"Aug 24, 2026 17:42:51.163297000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,27,1787586173.342880000,"Aug 24, 2026 17:42:53.342880000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,22:10:8c:18:40:af:96:4a,,,0xffff,,0x8f28,fe80::2010:8c18:40af:964a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,28,1787586180.652952000,"Aug 24, 2026 17:43:00.652952000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,33,b6:f1:fd:65:fc:1d:2f:81,,0xf801,0xf800,,0x8f28,::ff:fe00:f801,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,29,1787586180.655039000,"Aug 24, 2026 17:43:00.655039000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,30,1787586180.661292000,"Aug 24, 2026 17:43:00.661292000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,31,22:10:8c:18:40:af:96:4a,,0xf800,0xf801,,0x8f28,::ff:fe00:f800,::ff:fe00:f801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,31,1787586180.663380000,"Aug 24, 2026 17:43:00.663380000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,32,1787586180.675927000,"Aug 24, 2026 17:43:00.675927000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,b6:f1:fd:65:fc:1d:2f:81,,,0xffff,,0x8f28,fe80::b4f1:fd65:fc1d:2f81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,33,1787586181.240933000,"Aug 24, 2026 17:43:01.240933000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,b6:f1:fd:65:fc:1d:2f:81,,,0xffff,,0x8f28,fe80::b4f1:fd65:fc1d:2f81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,34,1787586181.358225000,"Aug 24, 2026 17:43:01.358225000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,22:10:8c:18:40:af:96:4a,,,0xffff,,0x8f28,fe80::2010:8c18:40af:964a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,35,1787586182.873016000,"Aug 24, 2026 17:43:02.873016000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,b6:f1:fd:65:fc:1d:2f:81,,,0xffff,,0x8f28,fe80::b4f1:fd65:fc1d:2f81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,36,1787586183.267300000,"Aug 24, 2026 17:43:03.267300000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,22:10:8c:18:40:af:96:4a,,,0xffff,,0x8f28,fe80::2010:8c18:40af:964a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,37,1787586185.020394000,"Aug 24, 2026 17:43:05.020394000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,0e:38:13:df:58:ad:8d:5f,b6:f1:fd:65:fc:1d:2f:81,,,,0x8f28,fe80::c38:13df:58ad:8d5f,fe80::b4f1:fd65:fc1d:2f81,19788,19788,0,18|0|11|3,,,,,ec5e39e2f78b5ecb,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,38,1787586185.023217000,"Aug 24, 2026 17:43:05.023217000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,39,1787586185.029120000,"Aug 24, 2026 17:43:05.029120000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,b6:f1:fd:65:fc:1d:2f:81,0e:38:13:df:58:ad:8d:5f,,,,0x8f28,fe80::b4f1:fd65:fc1d:2f81,fe80::c38:13df:58ad:8d5f,19788,19788,1,18|0|4|5|8|16,,,,,,ec5e39e2f78b5ecb,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,40,1787586185.032104000,"Aug 24, 2026 17:43:05.032104000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,41,1787586186.309166000,"Aug 24, 2026 17:43:06.309166000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b6:f1:fd:65:fc:1d:2f:81,,,0xffff,,0x8f28,fe80::b4f1:fd65:fc1d:2f81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,42,1787586187.565487000,"Aug 24, 2026 17:43:07.565487000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,22:10:8c:18:40:af:96:4a,,,0xffff,,0x8f28,fe80::2010:8c18:40af:964a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,43,1787586194.492529000,"Aug 24, 2026 17:43:14.492529000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,b6:f1:fd:65:fc:1d:2f:81,,,0xffff,,0x8f28,fe80::b4f1:fd65:fc1d:2f81,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,44,1787586195.168571000,"Aug 24, 2026 17:43:15.168571000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,22:10:8c:18:40:af:96:4a,,,0xffff,,0x8f28,fe80::2010:8c18:40af:964a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,45,1787586201.817068000,"Aug 24, 2026 17:43:21.817068000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,22:10:8c:18:40:af:96:4a,,,0xffff,,0x8f28,fe80::2010:8c18:40af:964a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,46,1787586205.445018000,"Aug 24, 2026 17:43:25.445018000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,b6:f1:fd:65:fc:1d:2f:81,,,0xffff,,0x8f28,fe80::b4f1:fd65:fc1d:2f81,ff02::1,19788,19788,4,0|11|9,,,,,,,
