pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,13,1787586168.942720000,"Aug 24, 2026 17:42:48.942720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,22:10:8c:18:40:af:96:4a,b6:f1:fd:65:fc:1d:2f:81,,,,0x8f28,fe80::2010:8c18:40af:964a,fe80::b4f1:fd65:fc1d:2f81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76effe3a8ca3f27c,a48ec1415c408b83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,15,1787586169.779436000,"Aug 24, 2026 17:42:49.779436000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,b6:f1:fd:65:fc:1d:2f:81,22:10:8c:18:40:af:96:4a,,,,0x8f28,fe80::b4f1:fd65:fc1d:2f81,fe80::2010:8c18:40af:964a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76effe3a8ca3f27c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,17,1787586169.793771000,"Aug 24, 2026 17:42:49.793771000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,22:10:8c:18:40:af:96:4a,b6:f1:fd:65:fc:1d:2f:81,,,,0x8f28,fe80::2010:8c18:40af:964a,fe80::b4f1:fd65:fc1d:2f81,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,20,1787586170.391708000,"Aug 24, 2026 17:42:50.391708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,0e:38:13:df:58:ad:8d:5f,,,0xffff,,0x8f28,fe80::c38:13df:58ad:8d5f,ff02::2,19788,19788,9,1|3|14|18,,,,,be31dccd22437bfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,21,1787586170.489793000,"Aug 24, 2026 17:42:50.489793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,22:10:8c:18:40:af:96:4a,0e:38:13:df:58:ad:8d:5f,,,,0x8f28,fe80::2010:8c18:40af:964a,fe80::c38:13df:58ad:8d5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9c5a1d8748b0ae0,be31dccd22437bfe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,23,1787586171.143724000,"Aug 24, 2026 17:42:51.143724000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,0e:38:13:df:58:ad:8d:5f,22:10:8c:18:40:af:96:4a,,,,0x8f28,fe80::c38:13df:58ad:8d5f,fe80::2010:8c18:40af:964a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9c5a1d8748b0ae0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,25,1787586171.159833000,"Aug 24, 2026 17:42:51.159833000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,22:10:8c:18:40:af:96:4a,0e:38:13:df:58:ad:8d:5f,,,,0x8f28,fe80::2010:8c18:40af:964a,fe80::c38:13df:58ad:8d5f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,96,1787586354.019735000,"Aug 24, 2026 17:45:54.019735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,e6:a5:bc:15:aa:bf:b2:0a,,,0xffff,,0x8f28,fe80::e4a5:bc15:aabf:b20a,ff02::2,19788,19788,9,1|3|14|18,,,,,19643151bf09a7e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,97,1787586354.032297000,"Aug 24, 2026 17:45:54.032297000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,b6:f1:fd:65:fc:1d:2f:81,e6:a5:bc:15:aa:bf:b2:0a,,,,0x8f28,fe80::b4f1:fd65:fc1d:2f81,fe80::e4a5:bc15:aabf:b20a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,950144b48674351f,19643151bf09a7e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,99,1787586354.088217000,"Aug 24, 2026 17:45:54.088217000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,0e:38:13:df:58:ad:8d:5f,e6:a5:bc:15:aa:bf:b2:0a,,,,0x8f28,fe80::c38:13df:58ad:8d5f,fe80::e4a5:bc15:aabf:b20a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,373780f86f80dbfe,19643151bf09a7e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,101,1787586354.525260000,"Aug 24, 2026 17:45:54.525260000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,22:10:8c:18:40:af:96:4a,e6:a5:bc:15:aa:bf:b2:0a,,,,0x8f28,fe80::2010:8c18:40af:964a,fe80::e4a5:bc15:aabf:b20a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,201c40f245dd6538,19643151bf09a7e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,103,1787586354.769737000,"Aug 24, 2026 17:45:54.769737000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,e6:a5:bc:15:aa:bf:b2:0a,b6:f1:fd:65:fc:1d:2f:81,,,,0x8f28,fe80::e4a5:bc15:aabf:b20a,fe80::b4f1:fd65:fc1d:2f81,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,950144b48674351f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,105,1787586354.783640000,"Aug 24, 2026 17:45:54.783640000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,b6:f1:fd:65:fc:1d:2f:81,e6:a5:bc:15:aa:bf:b2:0a,,,,0x8f28,fe80::b4f1:fd65:fc1d:2f81,fe80::e4a5:bc15:aabf:b20a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,297,1787586594.569772000,"Aug 24, 2026 17:49:54.569772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,e6:a5:bc:15:aa:bf:b2:0a,,,0xffff,,0x8f28,fe80::e4a5:bc15:aabf:b20a,ff02::2,19788,19788,9,1|3|14|18,,,,,306b2ac447867817,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,298,1787586594.593215000,"Aug 24, 2026 17:49:54.593215000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,0e:38:13:df:58:ad:8d:5f,e6:a5:bc:15:aa:bf:b2:0a,,,,0x8f28,fe80::c38:13df:58ad:8d5f,fe80::e4a5:bc15:aabf:b20a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9128ed45c50b183e,306b2ac447867817,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,300,1787586594.604754000,"Aug 24, 2026 17:49:54.604754000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,e6:a5:bc:15:aa:bf:b2:0a,0e:38:13:df:58:ad:8d:5f,,,,0x8f28,fe80::e4a5:bc15:aabf:b20a,fe80::c38:13df:58ad:8d5f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9128ed45c50b183e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,302,1787586594.612928000,"Aug 24, 2026 17:49:54.612928000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,22:10:8c:18:40:af:96:4a,e6:a5:bc:15:aa:bf:b2:0a,,,,0x8f28,fe80::2010:8c18:40af:964a,fe80::e4a5:bc15:aabf:b20a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efae1da878afed81,306b2ac447867817,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-174208-run18/fast_attach_sniffer_20260824-174208-run18.pcapng,fast_attach_sniffer_20260824-174208-run18.pcapng,20260824-174208-run18,304,1787586594.619222000,"Aug 24, 2026 17:49:54.619222000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,0e:38:13:df:58:ad:8d:5f,e6:a5:bc:15:aa:bf:b2:0a,,,,0x8f28,fe80::c38:13df:58ad:8d5f,fe80::e4a5:bc15:aabf:b20a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
