pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,13,1784921801.411774000,"Jul 24, 2026 21:36:41.411774000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,be:1a:97:b7:d3:52:b8:59,42:45:0a:7e:df:ff:8a:0b,,,,0x8f28,fe80::bc1a:97b7:d352:b859,fe80::4045:a7e:dfff:8a0b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7c8fed0dda8c57f9,90577a264e228837,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,15,1784921801.654300000,"Jul 24, 2026 21:36:41.654300000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,42:45:0a:7e:df:ff:8a:0b,be:1a:97:b7:d3:52:b8:59,,,,0x8f28,fe80::4045:a7e:dfff:8a0b,fe80::bc1a:97b7:d352:b859,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7c8fed0dda8c57f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,17,1784921801.666082000,"Jul 24, 2026 21:36:41.666082000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,be:1a:97:b7:d3:52:b8:59,42:45:0a:7e:df:ff:8a:0b,,,,0x8f28,fe80::bc1a:97b7:d352:b859,fe80::4045:a7e:dfff:8a0b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,20,1784921802.347272000,"Jul 24, 2026 21:36:42.347272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,6a:71:41:91:4a:68:7f:e5,,,0xffff,,0x8f28,fe80::6871:4191:4a68:7fe5,ff02::2,19788,19788,9,1|3|14|18,,,,,d63c1974b7074fbd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,21,1784921802.738522000,"Jul 24, 2026 21:36:42.738522000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,be:1a:97:b7:d3:52:b8:59,6a:71:41:91:4a:68:7f:e5,,,,0x8f28,fe80::bc1a:97b7:d352:b859,fe80::6871:4191:4a68:7fe5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53c7e79af11e5dee,d63c1974b7074fbd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,23,1784921803.099263000,"Jul 24, 2026 21:36:43.099263000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,6a:71:41:91:4a:68:7f:e5,be:1a:97:b7:d3:52:b8:59,,,,0x8f28,fe80::6871:4191:4a68:7fe5,fe80::bc1a:97b7:d352:b859,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,53c7e79af11e5dee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,25,1784921803.113841000,"Jul 24, 2026 21:36:43.113841000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,be:1a:97:b7:d3:52:b8:59,6a:71:41:91:4a:68:7f:e5,,,,0x8f28,fe80::bc1a:97b7:d352:b859,fe80::6871:4191:4a68:7fe5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,92,1784921956.679584000,"Jul 24, 2026 21:39:16.679584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,36:ff:55:be:1b:26:7c:c4,,,0xffff,,0x8f28,fe80::34ff:55be:1b26:7cc4,ff02::2,19788,19788,9,1|3|14|18,,,,,9f87b52dd9341e8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,93,1784921956.729695000,"Jul 24, 2026 21:39:16.729695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,6a:71:41:91:4a:68:7f:e5,36:ff:55:be:1b:26:7c:c4,,,,0x8f28,fe80::6871:4191:4a68:7fe5,fe80::34ff:55be:1b26:7cc4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5707f21b4bc8636e,9f87b52dd9341e8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,95,1784921956.794005000,"Jul 24, 2026 21:39:16.794005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,42:45:0a:7e:df:ff:8a:0b,36:ff:55:be:1b:26:7c:c4,,,,0x8f28,fe80::4045:a7e:dfff:8a0b,fe80::34ff:55be:1b26:7cc4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de8d650c785ddb12,9f87b52dd9341e8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,97,1784921957.147978000,"Jul 24, 2026 21:39:17.147978000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,be:1a:97:b7:d3:52:b8:59,36:ff:55:be:1b:26:7c:c4,,,,0x8f28,fe80::bc1a:97b7:d352:b859,fe80::34ff:55be:1b26:7cc4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1bd6d2071b5aa678,9f87b52dd9341e8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,99,1784921957.431563000,"Jul 24, 2026 21:39:17.431563000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,36:ff:55:be:1b:26:7c:c4,42:45:0a:7e:df:ff:8a:0b,,,,0x8f28,fe80::34ff:55be:1b26:7cc4,fe80::4045:a7e:dfff:8a0b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,de8d650c785ddb12,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,101,1784921957.445039000,"Jul 24, 2026 21:39:17.445039000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,42:45:0a:7e:df:ff:8a:0b,36:ff:55:be:1b:26:7c:c4,,,,0x8f28,fe80::4045:a7e:dfff:8a0b,fe80::34ff:55be:1b26:7cc4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,311,1784922197.321670000,"Jul 24, 2026 21:43:17.321670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,36:ff:55:be:1b:26:7c:c4,,,0xffff,,0x8f28,fe80::34ff:55be:1b26:7cc4,ff02::2,19788,19788,9,1|3|14|18,,,,,a223cdd0d817cafa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,314,1784922197.671293000,"Jul 24, 2026 21:43:17.671293000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,be:1a:97:b7:d3:52:b8:59,36:ff:55:be:1b:26:7c:c4,,,,0x8f28,fe80::bc1a:97b7:d352:b859,fe80::34ff:55be:1b26:7cc4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb5ae10cd0d1f665,a223cdd0d817cafa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,316,1784922197.785343000,"Jul 24, 2026 21:43:17.785343000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,6a:71:41:91:4a:68:7f:e5,36:ff:55:be:1b:26:7c:c4,,,,0x8f28,fe80::6871:4191:4a68:7fe5,fe80::34ff:55be:1b26:7cc4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eedb5039f355454d,a223cdd0d817cafa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,318,1784922198.072677000,"Jul 24, 2026 21:43:18.072677000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,36:ff:55:be:1b:26:7c:c4,be:1a:97:b7:d3:52:b8:59,,,,0x8f28,fe80::34ff:55be:1b26:7cc4,fe80::bc1a:97b7:d352:b859,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fb5ae10cd0d1f665,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-213600-run12/stock_sniffer_20260724-213600-run12.pcapng,stock_sniffer_20260724-213600-run12.pcapng,20260724-213600-run12,320,1784922198.084922000,"Jul 24, 2026 21:43:18.084922000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,be:1a:97:b7:d3:52:b8:59,36:ff:55:be:1b:26:7c:c4,,,,0x8f28,fe80::bc1a:97b7:d352:b859,fe80::34ff:55be:1b26:7cc4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
