pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,19,1782112915.204571000,"Jun 22, 2026 09:21:55.204571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,96:08:f2:d7:c4:7d:ac:35,,,0xffff,,0x8f28,fe80::9408:f2d7:c47d:ac35,ff02::2,19788,19788,9,1|3|14|18,,,,,dba65c1bcf919442,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,20,1782112915.712807000,"Jun 22, 2026 09:21:55.712807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,1a:3a:67:90:e0:02:98:bf,96:08:f2:d7:c4:7d:ac:35,,,,0x8f28,fe80::183a:6790:e002:98bf,fe80::9408:f2d7:c47d:ac35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b95d7055ef11470,dba65c1bcf919442,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,22,1782112915.956397000,"Jun 22, 2026 09:21:55.956397000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,96:08:f2:d7:c4:7d:ac:35,1a:3a:67:90:e0:02:98:bf,,,,0x8f28,fe80::9408:f2d7:c47d:ac35,fe80::183a:6790:e002:98bf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b95d7055ef11470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,24,1782112916.018251000,"Jun 22, 2026 09:21:56.018251000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,1a:3a:67:90:e0:02:98:bf,96:08:f2:d7:c4:7d:ac:35,,,,0x8f28,fe80::183a:6790:e002:98bf,fe80::9408:f2d7:c47d:ac35,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,27,1782112919.779988000,"Jun 22, 2026 09:21:59.779988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,fe:f8:45:88:b5:76:47:f2,,,0xffff,,0x8f28,fe80::fcf8:4588:b576:47f2,ff02::2,19788,19788,9,1|3|14|18,,,,,2ce3558e0e356fc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,28,1782112920.010951000,"Jun 22, 2026 09:22:00.010951000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,1a:3a:67:90:e0:02:98:bf,fe:f8:45:88:b5:76:47:f2,,,,0x8f28,fe80::183a:6790:e002:98bf,fe80::fcf8:4588:b576:47f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eaa9c51acd3917e0,2ce3558e0e356fc1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,30,1782112920.530009000,"Jun 22, 2026 09:22:00.530009000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,fe:f8:45:88:b5:76:47:f2,1a:3a:67:90:e0:02:98:bf,,,,0x8f28,fe80::fcf8:4588:b576:47f2,fe80::183a:6790:e002:98bf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eaa9c51acd3917e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,32,1782112920.593397000,"Jun 22, 2026 09:22:00.593397000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,1a:3a:67:90:e0:02:98:bf,fe:f8:45:88:b5:76:47:f2,,,,0x8f28,fe80::183a:6790:e002:98bf,fe80::fcf8:4588:b576:47f2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,130,1782113038.308954000,"Jun 22, 2026 09:23:58.308954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,96:08:f2:d7:c4:7d:ac:35,,,0xffff,,0x8f28,fe80::9408:f2d7:c47d:ac35,ff02::2,19788,19788,9,1|3|14|18,,,,,fc5d23b817ab897d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,131,1782113038.414314000,"Jun 22, 2026 09:23:58.414314000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,fe:f8:45:88:b5:76:47:f2,96:08:f2:d7:c4:7d:ac:35,,,,0x8f28,fe80::fcf8:4588:b576:47f2,fe80::9408:f2d7:c47d:ac35,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7a98e21f44f2feb,fc5d23b817ab897d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,133,1782113039.060200000,"Jun 22, 2026 09:23:59.060200000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,96:08:f2:d7:c4:7d:ac:35,fe:f8:45:88:b5:76:47:f2,,,,0x8f28,fe80::9408:f2d7:c47d:ac35,fe80::fcf8:4588:b576:47f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e7a98e21f44f2feb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,135,1782113039.110642000,"Jun 22, 2026 09:23:59.110642000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,fe:f8:45:88:b5:76:47:f2,96:08:f2:d7:c4:7d:ac:35,,,,0x8f28,fe80::fcf8:4588:b576:47f2,fe80::9408:f2d7:c47d:ac35,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,228,1782113128.480854000,"Jun 22, 2026 09:25:28.480854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,fe:f8:45:88:b5:76:47:f2,,,0xffff,,0x8f28,fe80::fcf8:4588:b576:47f2,ff02::2,19788,19788,9,1|3|14|18,,,,,544033afcf6f147e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,229,1782113129.731078000,"Jun 22, 2026 09:25:29.731078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,fe:f8:45:88:b5:76:47:f2,,,0xffff,,0x8f28,fe80::fcf8:4588:b576:47f2,ff02::2,19788,19788,9,1|3|14|18,,,,,7c2177ea5083ab08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,230,1782113130.984885000,"Jun 22, 2026 09:25:30.984885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,fe:f8:45:88:b5:76:47:f2,,,0xffff,,0x8f28,fe80::fcf8:4588:b576:47f2,ff02::2,19788,19788,9,1|3|14|18,,,,,b6e61cdcdbeecfbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,231,1782113132.236907000,"Jun 22, 2026 09:25:32.236907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,fe:f8:45:88:b5:76:47:f2,,,0xffff,,0x8f28,fe80::fcf8:4588:b576:47f2,ff02::2,19788,19788,9,1|3|14|18,,,,,0397e7555ee93037,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,232,1782113133.490287000,"Jun 22, 2026 09:25:33.490287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,fe:f8:45:88:b5:76:47:f2,,,0xffff,,0x8f28,fe80::fcf8:4588:b576:47f2,ff02::2,19788,19788,9,1|3|14|18,,,,,85f4f78b46ceb7b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,233,1782113134.742496000,"Jun 22, 2026 09:25:34.742496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,fe:f8:45:88:b5:76:47:f2,,,0xffff,,0x8f28,fe80::fcf8:4588:b576:47f2,ff02::2,19788,19788,9,1|3|14|18,,,,,dd6b2ff3dcae3cf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,234,1782113136.004941000,"Jun 22, 2026 09:25:36.004941000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,fe:f8:45:88:b5:76:47:f2,,,0xffff,,0x8f28,fe80::fcf8:4588:b576:47f2,ff02::2,19788,19788,9,1|3|14|18,,,,,0a50662909a95046,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,235,1782113136.755592000,"Jun 22, 2026 09:25:36.755592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,fe:f8:45:88:b5:76:47:f2,,,0xffff,,0x8f28,fe80::fcf8:4588:b576:47f2,ff02::2,19788,19788,9,1|3|14|18,,,,,9ff1921aa1764e8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,236,1782113137.508415000,"Jun 22, 2026 09:25:37.508415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,fe:f8:45:88:b5:76:47:f2,,,0xffff,,0x8f28,fe80::fcf8:4588:b576:47f2,ff02::2,19788,19788,9,1|3|14|18,,,,,96f859ab67fced4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,253,1782113138.762543000,"Jun 22, 2026 09:25:38.762543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,fe:f8:45:88:b5:76:47:f2,,,0xffff,,0x8f28,fe80::fcf8:4588:b576:47f2,ff02::2,19788,19788,9,1|3|14|18,,,,,273c52288bbff60b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,272,1782113140.015473000,"Jun 22, 2026 09:25:40.015473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,fe:f8:45:88:b5:76:47:f2,,,0xffff,,0x8f28,fe80::fcf8:4588:b576:47f2,ff02::2,19788,19788,9,1|3|14|18,,,,,776a7f4c29760e93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,297,1782113141.267596000,"Jun 22, 2026 09:25:41.267596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,fe:f8:45:88:b5:76:47:f2,,,0xffff,,0x8f28,fe80::fcf8:4588:b576:47f2,ff02::2,19788,19788,9,1|3|14|18,,,,,00c27b4f8a883558,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,304,1782113141.578021000,"Jun 22, 2026 09:25:41.578021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,d6:15:19:6b:c9:2e:7e:d1,,,0xffff,,0x8f28,fe80::d415:196b:c92e:7ed1,ff02::2,19788,19788,9,1|3|14|18,,,,,60b1fa2987e46d0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,305,1782113142.324901000,"Jun 22, 2026 09:25:42.324901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,d6:15:19:6b:c9:2e:7e:d1,,,0xffff,,0x8f28,fe80::d415:196b:c92e:7ed1,ff02::2,19788,19788,9,1|3|14|18,,,,,93e1306c181a75ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,307,1782113143.079578000,"Jun 22, 2026 09:25:43.079578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,d6:15:19:6b:c9:2e:7e:d1,,,0xffff,,0x8f28,fe80::d415:196b:c92e:7ed1,ff02::2,19788,19788,9,1|3|14|18,,,,,fc1f5c08ab66f41e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,308,1782113143.347539000,"Jun 22, 2026 09:25:43.347539000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,fe:f8:45:88:b5:76:47:f2,d6:15:19:6b:c9:2e:7e:d1,,,,0x8f28,fe80::fcf8:4588:b576:47f2,fe80::d415:196b:c92e:7ed1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e69d75498734dfc8,fc1f5c08ab66f41e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,311,1782113144.333095000,"Jun 22, 2026 09:25:44.333095000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d6:15:19:6b:c9:2e:7e:d1,fe:f8:45:88:b5:76:47:f2,,,,0x8f28,fe80::d415:196b:c92e:7ed1,fe80::fcf8:4588:b576:47f2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e69d75498734dfc8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-092059-run53/802154-20260622-092118.pcapng,802154-20260622-092118.pcapng,20260622-092059-run53,313,1782113144.391119000,"Jun 22, 2026 09:25:44.391119000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,fe:f8:45:88:b5:76:47:f2,d6:15:19:6b:c9:2e:7e:d1,,,,0x8f28,fe80::fcf8:4588:b576:47f2,fe80::d415:196b:c92e:7ed1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
