pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,13,1789367031.865429000,"Sep 14, 2026 08:23:51.865429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,c2:d9:ad:1e:31:36:d6:b0,66:a9:ef:92:17:83:7b:02,,,,0x8f28,fe80::c0d9:ad1e:3136:d6b0,fe80::64a9:ef92:1783:7b02,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c03113a0b5998c8a,16e3ab6274eb8748,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,15,1789367032.363893000,"Sep 14, 2026 08:23:52.363893000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,66:a9:ef:92:17:83:7b:02,c2:d9:ad:1e:31:36:d6:b0,,,,0x8f28,fe80::64a9:ef92:1783:7b02,fe80::c0d9:ad1e:3136:d6b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c03113a0b5998c8a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,17,1789367032.376472000,"Sep 14, 2026 08:23:52.376472000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,c2:d9:ad:1e:31:36:d6:b0,66:a9:ef:92:17:83:7b:02,,,,0x8f28,fe80::c0d9:ad1e:3136:d6b0,fe80::64a9:ef92:1783:7b02,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,20,1789367033.065061000,"Sep 14, 2026 08:23:53.065061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,d2:3b:15:a1:35:bb:79:99,,,0xffff,,0x8f28,fe80::d03b:15a1:35bb:7999,ff02::2,19788,19788,9,1|3|14|18,,,,,48e5a56ca205b26c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,21,1789367033.445516000,"Sep 14, 2026 08:23:53.445516000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,c2:d9:ad:1e:31:36:d6:b0,d2:3b:15:a1:35:bb:79:99,,,,0x8f28,fe80::c0d9:ad1e:3136:d6b0,fe80::d03b:15a1:35bb:7999,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99f7edbb62336b9c,48e5a56ca205b26c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,23,1789367033.817243000,"Sep 14, 2026 08:23:53.817243000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,d2:3b:15:a1:35:bb:79:99,c2:d9:ad:1e:31:36:d6:b0,,,,0x8f28,fe80::d03b:15a1:35bb:7999,fe80::c0d9:ad1e:3136:d6b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,99f7edbb62336b9c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,25,1789367033.832542000,"Sep 14, 2026 08:23:53.832542000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,c2:d9:ad:1e:31:36:d6:b0,d2:3b:15:a1:35:bb:79:99,,,,0x8f28,fe80::c0d9:ad1e:3136:d6b0,fe80::d03b:15a1:35bb:7999,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,28,1789367037.113737000,"Sep 14, 2026 08:23:57.113737000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,76:c6:6e:f4:a8:a4:02:c9,,,0xffff,,0x8f28,fe80::74c6:6ef4:a8a4:2c9,ff02::2,19788,19788,9,1|3|14|18,,,,,f9519ac35e655257,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,29,1789367037.449681000,"Sep 14, 2026 08:23:57.449681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,c2:d9:ad:1e:31:36:d6:b0,76:c6:6e:f4:a8:a4:02:c9,,,,0x8f28,fe80::c0d9:ad1e:3136:d6b0,fe80::74c6:6ef4:a8a4:2c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb6147a1232f4cbd,f9519ac35e655257,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,31,1789367037.865732000,"Sep 14, 2026 08:23:57.865732000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,76:c6:6e:f4:a8:a4:02:c9,c2:d9:ad:1e:31:36:d6:b0,,,,0x8f28,fe80::74c6:6ef4:a8a4:2c9,fe80::c0d9:ad1e:3136:d6b0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb6147a1232f4cbd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,33,1789367037.881692000,"Sep 14, 2026 08:23:57.881692000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,c2:d9:ad:1e:31:36:d6:b0,76:c6:6e:f4:a8:a4:02:c9,,,,0x8f28,fe80::c0d9:ad1e:3136:d6b0,fe80::74c6:6ef4:a8a4:2c9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,143,1789367221.970158000,"Sep 14, 2026 08:27:01.970158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,8a:c6:2d:b3:94:f4:b4:71,,,0xffff,,0x8f28,fe80::88c6:2db3:94f4:b471,ff02::2,19788,19788,9,1|3|14|18,,,,,8b9779429846a8e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,144,1789367222.136212000,"Sep 14, 2026 08:27:02.136212000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,c2:d9:ad:1e:31:36:d6:b0,8a:c6:2d:b3:94:f4:b4:71,,,,0x8f28,fe80::c0d9:ad1e:3136:d6b0,fe80::88c6:2db3:94f4:b471,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,274e5d2e463a83ab,8b9779429846a8e7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,146,1789367222.303198000,"Sep 14, 2026 08:27:02.303198000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,76:c6:6e:f4:a8:a4:02:c9,8a:c6:2d:b3:94:f4:b4:71,,,,0x8f28,fe80::74c6:6ef4:a8a4:2c9,fe80::88c6:2db3:94f4:b471,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67e7731db362844f,8b9779429846a8e7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,148,1789367222.356331000,"Sep 14, 2026 08:27:02.356331000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,d2:3b:15:a1:35:bb:79:99,8a:c6:2d:b3:94:f4:b4:71,,,,0x8f28,fe80::d03b:15a1:35bb:7999,fe80::88c6:2db3:94f4:b471,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4f861f29f38c72f,8b9779429846a8e7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,150,1789367222.476330000,"Sep 14, 2026 08:27:02.476330000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,66:a9:ef:92:17:83:7b:02,8a:c6:2d:b3:94:f4:b4:71,,,,0x8f28,fe80::64a9:ef92:1783:7b02,fe80::88c6:2db3:94f4:b471,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0907148a9df8b96e,8b9779429846a8e7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,152,1789367222.720163000,"Sep 14, 2026 08:27:02.720163000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,8a:c6:2d:b3:94:f4:b4:71,c2:d9:ad:1e:31:36:d6:b0,,,,0x8f28,fe80::88c6:2db3:94f4:b471,fe80::c0d9:ad1e:3136:d6b0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,274e5d2e463a83ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,154,1789367222.733253000,"Sep 14, 2026 08:27:02.733253000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,c2:d9:ad:1e:31:36:d6:b0,8a:c6:2d:b3:94:f4:b4:71,,,,0x8f28,fe80::c0d9:ad1e:3136:d6b0,fe80::88c6:2db3:94f4:b471,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,158,1789367226.277331000,"Sep 14, 2026 08:27:06.277331000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,8a:c6:2d:b3:94:f4:b4:71,76:c6:6e:f4:a8:a4:02:c9,,,,0x8f28,fe80::88c6:2db3:94f4:b471,fe80::74c6:6ef4:a8a4:2c9,19788,19788,9,1|3|14|18,,,,,667b011580a37c94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,160,1789367226.665400000,"Sep 14, 2026 08:27:06.665400000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,76:c6:6e:f4:a8:a4:02:c9,8a:c6:2d:b3:94:f4:b4:71,,,,0x8f28,fe80::74c6:6ef4:a8a4:2c9,fe80::88c6:2db3:94f4:b471,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,212e0aa040e3974a,667b011580a37c94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,162,1789367226.676342000,"Sep 14, 2026 08:27:06.676342000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,8a:c6:2d:b3:94:f4:b4:71,76:c6:6e:f4:a8:a4:02:c9,,,,0x8f28,fe80::88c6:2db3:94f4:b471,fe80::74c6:6ef4:a8a4:2c9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,212e0aa040e3974a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-082310-run21/ucast_sniffer_20260914-082310-run21.pcapng,ucast_sniffer_20260914-082310-run21.pcapng,20260914-082310-run21,164,1789367226.688626000,"Sep 14, 2026 08:27:06.688626000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,76:c6:6e:f4:a8:a4:02:c9,8a:c6:2d:b3:94:f4:b4:71,,,,0x8f28,fe80::74c6:6ef4:a8a4:2c9,fe80::88c6:2db3:94f4:b471,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
