pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,11,1784506144.335253000,"Jul 20, 2026 02:09:04.335253000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,6a:6d:c6:68:72:ed:3f:15,,,0xffff,,0x8f28,fe80::686d:c668:72ed:3f15,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,12,1784506144.781488000,"Jul 20, 2026 02:09:04.781488000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,6a:6d:c6:68:72:ed:3f:15,0e:14:0e:ce:75:2f:17:fe,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::c14:ece:752f:17fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d757305f57714fac,25e65fea9bd13a93,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,13,1784506144.785495000,"Jul 20, 2026 02:09:04.785495000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,14,1784506145.082231000,"Jul 20, 2026 02:09:05.082231000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,0e:14:0e:ce:75:2f:17:fe,6a:6d:c6:68:72:ed:3f:15,,,,0x8f28,fe80::c14:ece:752f:17fe,fe80::686d:c668:72ed:3f15,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d757305f57714fac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,15,1784506145.085759000,"Jul 20, 2026 02:09:05.085759000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,16,1784506145.094125000,"Jul 20, 2026 02:09:05.094125000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,6a:6d:c6:68:72:ed:3f:15,0e:14:0e:ce:75:2f:17:fe,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::c14:ece:752f:17fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,17,1784506145.097588000,"Jul 20, 2026 02:09:05.097588000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,18,1784506146.142296000,"Jul 20, 2026 02:09:06.142296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,aa:9f:4e:31:3d:42:5e:44,,,0xffff,,0x8f28,fe80::a89f:4e31:3d42:5e44,ff02::2,19788,19788,9,1|3|14|18,,,,,3892b9f1993d564b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,19,1784506146.160208000,"Jul 20, 2026 02:09:06.160208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,6a:6d:c6:68:72:ed:3f:15,aa:9f:4e:31:3d:42:5e:44,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::a89f:4e31:3d42:5e44,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0268a82e937a7cd,3892b9f1993d564b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,20,1784506146.164216000,"Jul 20, 2026 02:09:06.164216000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,21,1784506146.216257000,"Jul 20, 2026 02:09:06.216257000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,6a:6d:c6:68:72:ed:3f:15,,,0xffff,,0x8f28,fe80::686d:c668:72ed:3f15,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,22,1784506146.894287000,"Jul 20, 2026 02:09:06.894287000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,aa:9f:4e:31:3d:42:5e:44,6a:6d:c6:68:72:ed:3f:15,,,,0x8f28,fe80::a89f:4e31:3d42:5e44,fe80::686d:c668:72ed:3f15,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b0268a82e937a7cd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,23,1784506146.897815000,"Jul 20, 2026 02:09:06.897815000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,24,1784506146.906855000,"Jul 20, 2026 02:09:06.906855000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,6a:6d:c6:68:72:ed:3f:15,aa:9f:4e:31:3d:42:5e:44,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::a89f:4e31:3d42:5e44,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,25,1784506146.910318000,"Jul 20, 2026 02:09:06.910318000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,26,1784506150.166714000,"Jul 20, 2026 02:09:10.166714000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,6a:6d:c6:68:72:ed:3f:15,,,0xffff,,0x8f28,fe80::686d:c668:72ed:3f15,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,27,1784506150.592662000,"Jul 20, 2026 02:09:10.592662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,46:38:93:c2:05:44:4c:b7,,,0xffff,,0x8f28,fe80::4438:93c2:544:4cb7,ff02::2,19788,19788,9,1|3|14|18,,,,,141d91fbf69c6db2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,28,1784506150.971748000,"Jul 20, 2026 02:09:10.971748000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:6d:c6:68:72:ed:3f:15,46:38:93:c2:05:44:4c:b7,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::4438:93c2:544:4cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce087e2dca052f3f,141d91fbf69c6db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,29,1784506150.979703000,"Jul 20, 2026 02:09:10.979703000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:6d:c6:68:72:ed:3f:15,46:38:93:c2:05:44:4c:b7,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::4438:93c2:544:4cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce087e2dca052f3f,141d91fbf69c6db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,30,1784506150.987705000,"Jul 20, 2026 02:09:10.987705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:6d:c6:68:72:ed:3f:15,46:38:93:c2:05:44:4c:b7,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::4438:93c2:544:4cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce087e2dca052f3f,141d91fbf69c6db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,31,1784506150.996701000,"Jul 20, 2026 02:09:10.996701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:6d:c6:68:72:ed:3f:15,46:38:93:c2:05:44:4c:b7,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::4438:93c2:544:4cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce087e2dca052f3f,141d91fbf69c6db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,32,1784506151.004700000,"Jul 20, 2026 02:09:11.004700000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:6d:c6:68:72:ed:3f:15,46:38:93:c2:05:44:4c:b7,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::4438:93c2:544:4cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce087e2dca052f3f,141d91fbf69c6db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,33,1784506151.015702000,"Jul 20, 2026 02:09:11.015702000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:6d:c6:68:72:ed:3f:15,46:38:93:c2:05:44:4c:b7,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::4438:93c2:544:4cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce087e2dca052f3f,141d91fbf69c6db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,34,1784506151.030701000,"Jul 20, 2026 02:09:11.030701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:6d:c6:68:72:ed:3f:15,46:38:93:c2:05:44:4c:b7,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::4438:93c2:544:4cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce087e2dca052f3f,141d91fbf69c6db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,35,1784506151.038702000,"Jul 20, 2026 02:09:11.038702000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:6d:c6:68:72:ed:3f:15,46:38:93:c2:05:44:4c:b7,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::4438:93c2:544:4cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce087e2dca052f3f,141d91fbf69c6db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,36,1784506151.047703000,"Jul 20, 2026 02:09:11.047703000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:6d:c6:68:72:ed:3f:15,46:38:93:c2:05:44:4c:b7,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::4438:93c2:544:4cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce087e2dca052f3f,141d91fbf69c6db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,37,1784506151.058702000,"Jul 20, 2026 02:09:11.058702000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:6d:c6:68:72:ed:3f:15,46:38:93:c2:05:44:4c:b7,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::4438:93c2:544:4cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce087e2dca052f3f,141d91fbf69c6db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,38,1784506151.074704000,"Jul 20, 2026 02:09:11.074704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:6d:c6:68:72:ed:3f:15,46:38:93:c2:05:44:4c:b7,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::4438:93c2:544:4cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce087e2dca052f3f,141d91fbf69c6db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,39,1784506151.083708000,"Jul 20, 2026 02:09:11.083708000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:6d:c6:68:72:ed:3f:15,46:38:93:c2:05:44:4c:b7,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::4438:93c2:544:4cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce087e2dca052f3f,141d91fbf69c6db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,40,1784506151.093725000,"Jul 20, 2026 02:09:11.093725000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:6d:c6:68:72:ed:3f:15,46:38:93:c2:05:44:4c:b7,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::4438:93c2:544:4cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce087e2dca052f3f,141d91fbf69c6db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,41,1784506151.107709000,"Jul 20, 2026 02:09:11.107709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:6d:c6:68:72:ed:3f:15,46:38:93:c2:05:44:4c:b7,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::4438:93c2:544:4cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce087e2dca052f3f,141d91fbf69c6db2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-24runs-20260720-004222/20260720-020824-run08/ucast_sniffer_20260720-020824-run08.pcapng,ucast_sniffer_20260720-020824-run08.pcapng,20260720-020824-run08,42,1784506151.122709000,"Jul 20, 2026 02:09:11.122709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:6d:c6:68:72:ed:3f:15,46:38:93:c2:05:44:4c:b7,,,,0x8f28,fe80::686d:c668:72ed:3f15,fe80::4438:93c2:544:4cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce087e2dca052f3f,141d91fbf69c6db2,Parent Response
