pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,11,1787723103.194724000,"Aug 26, 2026 07:45:03.194724000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,42:2c:39:0b:57:b9:0b:fa,,,0xffff,,0x8f28,fe80::402c:390b:57b9:bfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,12,1787723103.558790000,"Aug 26, 2026 07:45:03.558790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,32:b7:dd:65:8b:70:c2:91,,,0xffff,,0x8f28,fe80::30b7:dd65:8b70:c291,ff02::2,19788,19788,9,1|3|14|18,,,,,92b5fff886b2f16c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,13,1787723104.331762000,"Aug 26, 2026 07:45:04.331762000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,42:2c:39:0b:57:b9:0b:fa,32:b7:dd:65:8b:70:c2:91,,,,0x8f28,fe80::402c:390b:57b9:bfa,fe80::30b7:dd65:8b70:c291,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5ee93f30ef491af,92b5fff886b2f16c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,14,1787723104.335769000,"Aug 26, 2026 07:45:04.335769000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,15,1787723104.813482000,"Aug 26, 2026 07:45:04.813482000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,32:b7:dd:65:8b:70:c2:91,42:2c:39:0b:57:b9:0b:fa,,,,0x8f28,fe80::30b7:dd65:8b70:c291,fe80::402c:390b:57b9:bfa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c5ee93f30ef491af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,16,1787723104.817010000,"Aug 26, 2026 07:45:04.817010000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,17,1787723104.826166000,"Aug 26, 2026 07:45:04.826166000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,42:2c:39:0b:57:b9:0b:fa,32:b7:dd:65:8b:70:c2:91,,,,0x8f28,fe80::402c:390b:57b9:bfa,fe80::30b7:dd65:8b70:c291,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,18,1787723104.829629000,"Aug 26, 2026 07:45:04.829629000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,19,1787723104.836583000,"Aug 26, 2026 07:45:04.836583000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,42:2c:39:0b:57:b9:0b:fa,,,0xffff,,0x8f28,fe80::402c:390b:57b9:bfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,20,1787723105.518578000,"Aug 26, 2026 07:45:05.518578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,26:fa:ea:0f:42:03:5d:09,,,0xffff,,0x8f28,fe80::24fa:ea0f:4203:5d09,ff02::2,19788,19788,9,1|3|14|18,,,,,fba13e0fdad9f908,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,21,1787723105.629733000,"Aug 26, 2026 07:45:05.629733000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,42:2c:39:0b:57:b9:0b:fa,26:fa:ea:0f:42:03:5d:09,,,,0x8f28,fe80::402c:390b:57b9:bfa,fe80::24fa:ea0f:4203:5d09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa20184f8a77361a,fba13e0fdad9f908,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,22,1787723105.633740000,"Aug 26, 2026 07:45:05.633740000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,23,1787723106.271580000,"Aug 26, 2026 07:45:06.271580000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,26:fa:ea:0f:42:03:5d:09,42:2c:39:0b:57:b9:0b:fa,,,,0x8f28,fe80::24fa:ea0f:4203:5d09,fe80::402c:390b:57b9:bfa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa20184f8a77361a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,24,1787723106.275107000,"Aug 26, 2026 07:45:06.275107000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,25,1787723106.287849000,"Aug 26, 2026 07:45:06.287849000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,190,42:2c:39:0b:57:b9:0b:fa,26:fa:ea:0f:42:03:5d:09,,,,0x8f28,fe80::402c:390b:57b9:bfa,fe80::24fa:ea0f:4203:5d09,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,26,1787723106.291312000,"Aug 26, 2026 07:45:06.291312000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,27,1787723108.331914000,"Aug 26, 2026 07:45:08.331914000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,42:2c:39:0b:57:b9:0b:fa,,,0xffff,,0x8f28,fe80::402c:390b:57b9:bfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,28,1787723109.918753000,"Aug 26, 2026 07:45:09.918753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,b2:11:69:15:28:15:4b:f1,,,0xffff,,0x8f28,fe80::b011:6915:2815:4bf1,ff02::2,19788,19788,9,1|3|14|18,,,,,6958b19859d2877b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,29,1787723110.670743000,"Aug 26, 2026 07:45:10.670743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,b2:11:69:15:28:15:4b:f1,,,0xffff,,0x8f28,fe80::b011:6915:2815:4bf1,ff02::2,19788,19788,9,1|3|14|18,,,,,792bdbc4affc178a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,30,1787723111.423767000,"Aug 26, 2026 07:45:11.423767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,b2:11:69:15:28:15:4b:f1,,,0xffff,,0x8f28,fe80::b011:6915:2815:4bf1,ff02::2,19788,19788,9,1|3|14|18,,,,,3579264f3a000a5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,31,1787723111.960797000,"Aug 26, 2026 07:45:11.960797000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,32:b7:dd:65:8b:70:c2:91,b2:11:69:15:28:15:4b:f1,,,,0x8f28,fe80::30b7:dd65:8b70:c291,fe80::b011:6915:2815:4bf1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,719aed9698a8c843,3579264f3a000a5a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,32,1787723111.964805000,"Aug 26, 2026 07:45:11.964805000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,33,1787723112.162881000,"Aug 26, 2026 07:45:12.162881000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,26:fa:ea:0f:42:03:5d:09,b2:11:69:15:28:15:4b:f1,,,,0x8f28,fe80::24fa:ea0f:4203:5d09,fe80::b011:6915:2815:4bf1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef5df592c5e308bf,3579264f3a000a5a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,34,1787723112.166889000,"Aug 26, 2026 07:45:12.166889000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,35,1787723112.676838000,"Aug 26, 2026 07:45:12.676838000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,b2:11:69:15:28:15:4b:f1,26:fa:ea:0f:42:03:5d:09,,,,0x8f28,fe80::b011:6915:2815:4bf1,fe80::24fa:ea0f:4203:5d09,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ef5df592c5e308bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,36,1787723112.680365000,"Aug 26, 2026 07:45:12.680365000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,37,1787723112.686930000,"Aug 26, 2026 07:45:12.686930000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,41,26:fa:ea:0f:42:03:5d:09,,0xd402,0xd400,,0x8f28,::ff:fe00:d402,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,38,1787723112.689017000,"Aug 26, 2026 07:45:12.689017000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,39,1787723112.696178000,"Aug 26, 2026 07:45:12.696178000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,192,42:2c:39:0b:57:b9:0b:fa,,0xd400,0xd402,,0x8f28,::ff:fe00:d400,::ff:fe00:d402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,40,1787723112.698266000,"Aug 26, 2026 07:45:12.698266000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,41,1787723112.713089000,"Aug 26, 2026 07:45:12.713089000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,26:fa:ea:0f:42:03:5d:09,,,0xffff,,0x8f28,fe80::24fa:ea0f:4203:5d09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,42,1787723112.718865000,"Aug 26, 2026 07:45:12.718865000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,26:fa:ea:0f:42:03:5d:09,b2:11:69:15:28:15:4b:f1,,,,0x8f28,fe80::24fa:ea0f:4203:5d09,fe80::b011:6915:2815:4bf1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,43,1787723112.722361000,"Aug 26, 2026 07:45:12.722361000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,44,1787723113.467125000,"Aug 26, 2026 07:45:13.467125000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,42:2c:39:0b:57:b9:0b:fa,,,0xffff,,0x8f28,fe80::402c:390b:57b9:bfa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,45,1787723113.698705000,"Aug 26, 2026 07:45:13.698705000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,26:fa:ea:0f:42:03:5d:09,,,0xffff,,0x8f28,fe80::24fa:ea0f:4203:5d09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260826-055549/20260826-074422-run14/fast_attach_sniffer_20260826-074422-run14.pcapng,fast_attach_sniffer_20260826-074422-run14.pcapng,20260826-074422-run14,46,1787723115.155016000,"Aug 26, 2026 07:45:15.155016000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,26:fa:ea:0f:42:03:5d:09,,,0xffff,,0x8f28,fe80::24fa:ea0f:4203:5d09,ff02::1,19788,19788,4,0|11|9,,,,,,,
