pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,11,1789667475.954022000,"Sep 17, 2026 19:51:15.954022000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ce:b6:10:34:1a:95:7e:75,,,0xffff,,0x8f28,fe80::ccb6:1034:1a95:7e75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,12,1789667476.217077000,"Sep 17, 2026 19:51:16.217077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,06:3b:cc:b4:93:48:48:00,,,0xffff,,0x8f28,fe80::43b:ccb4:9348:4800,ff02::2,19788,19788,9,1|3|14|18,,,,,bd867541b90cdf70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,13,1789667476.667047000,"Sep 17, 2026 19:51:16.667047000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ce:b6:10:34:1a:95:7e:75,06:3b:cc:b4:93:48:48:00,,,,0x8f28,fe80::ccb6:1034:1a95:7e75,fe80::43b:ccb4:9348:4800,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea5254aa32f55a44,bd867541b90cdf70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,14,1789667476.671055000,"Sep 17, 2026 19:51:16.671055000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,15,1789667477.451875000,"Sep 17, 2026 19:51:17.451875000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ce:b6:10:34:1a:95:7e:75,,,0xffff,,0x8f28,fe80::ccb6:1034:1a95:7e75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,16,1789667477.470744000,"Sep 17, 2026 19:51:17.470744000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,06:3b:cc:b4:93:48:48:00,ce:b6:10:34:1a:95:7e:75,,,,0x8f28,fe80::43b:ccb4:9348:4800,fe80::ccb6:1034:1a95:7e75,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea5254aa32f55a44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,17,1789667477.474271000,"Sep 17, 2026 19:51:17.474271000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,18,1789667477.486072000,"Sep 17, 2026 19:51:17.486072000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,115,ce:b6:10:34:1a:95:7e:75,06:3b:cc:b4:93:48:48:00,,,,0x8f28,fe80::ccb6:1034:1a95:7e75,fe80::43b:ccb4:9348:4800,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,19,1789667477.489536000,"Sep 17, 2026 19:51:17.489536000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,20,1789667481.959236000,"Sep 17, 2026 19:51:21.959236000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ce:b6:10:34:1a:95:7e:75,,,0xffff,,0x8f28,fe80::ccb6:1034:1a95:7e75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,21,1789667486.189429000,"Sep 17, 2026 19:51:26.189429000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,ce:b6:10:34:1a:95:7e:75,,,0xffff,,0x8f28,fe80::ccb6:1034:1a95:7e75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,22,1789667496.226813000,"Sep 17, 2026 19:51:36.226813000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ce:b6:10:34:1a:95:7e:75,,,0xffff,,0x8f28,fe80::ccb6:1034:1a95:7e75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,23,1789667508.387296000,"Sep 17, 2026 19:51:48.387296000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ce:b6:10:34:1a:95:7e:75,,,0xffff,,0x8f28,fe80::ccb6:1034:1a95:7e75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,24,1789667520.300767000,"Sep 17, 2026 19:52:00.300767000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,ce:b6:10:34:1a:95:7e:75,,,0xffff,,0x8f28,fe80::ccb6:1034:1a95:7e75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,25,1789667526.029937000,"Sep 17, 2026 19:52:06.029937000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,72,06:3b:cc:b4:93:48:48:00,,0x5001,0x5000,,0x8f28,::ff:fe00:5001,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,26,1789667526.032025000,"Sep 17, 2026 19:52:06.032025000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,27,1789667526.038084000,"Sep 17, 2026 19:52:06.038084000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,121,ce:b6:10:34:1a:95:7e:75,,0x5000,0x5001,,0x8f28,::ff:fe00:5000,::ff:fe00:5001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,28,1789667526.040172000,"Sep 17, 2026 19:52:06.040172000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,29,1789667526.051190000,"Sep 17, 2026 19:52:06.051190000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,06:3b:cc:b4:93:48:48:00,,,0xffff,,0x8f28,fe80::43b:ccb4:9348:4800,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,30,1789667526.754088000,"Sep 17, 2026 19:52:06.754088000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,06:3b:cc:b4:93:48:48:00,,,0xffff,,0x8f28,fe80::43b:ccb4:9348:4800,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,31,1789667527.015049000,"Sep 17, 2026 19:52:07.015049000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ce:b6:10:34:1a:95:7e:75,,,0xffff,,0x8f28,fe80::ccb6:1034:1a95:7e75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,32,1789667528.848048000,"Sep 17, 2026 19:52:08.848048000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,06:3b:cc:b4:93:48:48:00,,,0xffff,,0x8f28,fe80::43b:ccb4:9348:4800,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,33,1789667528.908139000,"Sep 17, 2026 19:52:08.908139000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ce:b6:10:34:1a:95:7e:75,,,0xffff,,0x8f28,fe80::ccb6:1034:1a95:7e75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,34,1789667531.585243000,"Sep 17, 2026 19:52:11.585243000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ce:b6:10:34:1a:95:7e:75,,,0xffff,,0x8f28,fe80::ccb6:1034:1a95:7e75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,35,1789667532.209193000,"Sep 17, 2026 19:52:12.209193000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,06:3b:cc:b4:93:48:48:00,,,0xffff,,0x8f28,fe80::43b:ccb4:9348:4800,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,36,1789667537.544479000,"Sep 17, 2026 19:52:17.544479000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ce:b6:10:34:1a:95:7e:75,,,0xffff,,0x8f28,fe80::ccb6:1034:1a95:7e75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,37,1789667540.958584000,"Sep 17, 2026 19:52:20.958584000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,06:3b:cc:b4:93:48:48:00,,,0xffff,,0x8f28,fe80::43b:ccb4:9348:4800,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,38,1789667549.944966000,"Sep 17, 2026 19:52:29.944966000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,06:3b:cc:b4:93:48:48:00,,,0xffff,,0x8f28,fe80::43b:ccb4:9348:4800,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,39,1789667549.951009000,"Sep 17, 2026 19:52:29.951009000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ce:b6:10:34:1a:95:7e:75,,,0xffff,,0x8f28,fe80::ccb6:1034:1a95:7e75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,40,1789667559.844412000,"Sep 17, 2026 19:52:39.844412000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,06:3b:cc:b4:93:48:48:00,,,0xffff,,0x8f28,fe80::43b:ccb4:9348:4800,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,41,1789667561.367424000,"Sep 17, 2026 19:52:41.367424000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,ce:b6:10:34:1a:95:7e:75,,,0xffff,,0x8f28,fe80::ccb6:1034:1a95:7e75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,42,1789667571.604955000,"Sep 17, 2026 19:52:51.604955000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,06:3b:cc:b4:93:48:48:00,,,0xffff,,0x8f28,fe80::43b:ccb4:9348:4800,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,43,1789667571.889690000,"Sep 17, 2026 19:52:51.889690000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ce:b6:10:34:1a:95:7e:75,,,0xffff,,0x8f28,fe80::ccb6:1034:1a95:7e75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,44,1789667584.979386000,"Sep 17, 2026 19:53:04.979386000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ce:b6:10:34:1a:95:7e:75,,,0xffff,,0x8f28,fe80::ccb6:1034:1a95:7e75,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-195036-run16/stock-low-power_sniffer_20260917-195036-run16.pcapng,stock-low-power_sniffer_20260917-195036-run16.pcapng,20260917-195036-run16,45,1789667587.349540000,"Sep 17, 2026 19:53:07.349540000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,06:3b:cc:b4:93:48:48:00,,,0xffff,,0x8f28,fe80::43b:ccb4:9348:4800,ff02::1,19788,19788,4,0|11|9,,,,,,,
