pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,14,1789427393.873899000,"Sep 15, 2026 01:09:53.873899000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,fa:6a:c4:10:40:69:e6:1e,4e:98:9c:6f:15:77:47:53,,,,0x8f28,fe80::f86a:c410:4069:e61e,fe80::4c98:9c6f:1577:4753,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7500221378993202,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,16,1789427393.886831000,"Sep 15, 2026 01:09:53.886831000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,4e:98:9c:6f:15:77:47:53,fa:6a:c4:10:40:69:e6:1e,,,,0x8f28,fe80::4c98:9c6f:1577:4753,fe80::f86a:c410:4069:e61e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,19,1789427395.723909000,"Sep 15, 2026 01:09:55.723909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,de:b0:ca:48:15:9a:e7:8a,,,0xffff,,0x8f28,fe80::dcb0:ca48:159a:e78a,ff02::2,19788,19788,9,1|3|14|18,,,,,b25ebef24c9bd427,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,20,1789427396.039902000,"Sep 15, 2026 01:09:56.039902000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,4e:98:9c:6f:15:77:47:53,de:b0:ca:48:15:9a:e7:8a,,,,0x8f28,fe80::4c98:9c6f:1577:4753,fe80::dcb0:ca48:159a:e78a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e5e986645eea098,b25ebef24c9bd427,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,22,1789427396.473929000,"Sep 15, 2026 01:09:56.473929000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,de:b0:ca:48:15:9a:e7:8a,4e:98:9c:6f:15:77:47:53,,,,0x8f28,fe80::dcb0:ca48:159a:e78a,fe80::4c98:9c6f:1577:4753,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e5e986645eea098,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,24,1789427396.487230000,"Sep 15, 2026 01:09:56.487230000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,4e:98:9c:6f:15:77:47:53,de:b0:ca:48:15:9a:e7:8a,,,,0x8f28,fe80::4c98:9c6f:1577:4753,fe80::dcb0:ca48:159a:e78a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,101,1789427579.521656000,"Sep 15, 2026 01:12:59.521656000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,32:8c:7d:61:c8:20:b1:53,,,0xffff,,0x8f28,fe80::308c:7d61:c820:b153,ff02::2,19788,19788,9,1|3|14|18,,,,,7529d099408ad9b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,102,1789427579.816275000,"Sep 15, 2026 01:12:59.816275000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,4e:98:9c:6f:15:77:47:53,32:8c:7d:61:c8:20:b1:53,,,,0x8f28,fe80::4c98:9c6f:1577:4753,fe80::308c:7d61:c820:b153,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f8f2e84ba3b3ea7,7529d099408ad9b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,104,1789427579.822814000,"Sep 15, 2026 01:12:59.822814000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,de:b0:ca:48:15:9a:e7:8a,32:8c:7d:61:c8:20:b1:53,,,,0x8f28,fe80::dcb0:ca48:159a:e78a,fe80::308c:7d61:c820:b153,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6f0fc290b4529f8,7529d099408ad9b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,106,1789427579.834084000,"Sep 15, 2026 01:12:59.834084000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,fa:6a:c4:10:40:69:e6:1e,32:8c:7d:61:c8:20:b1:53,,,,0x8f28,fe80::f86a:c410:4069:e61e,fe80::308c:7d61:c820:b153,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,579d1ffa7d5d439e,7529d099408ad9b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,108,1789427580.273657000,"Sep 15, 2026 01:13:00.273657000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,32:8c:7d:61:c8:20:b1:53,4e:98:9c:6f:15:77:47:53,,,,0x8f28,fe80::308c:7d61:c820:b153,fe80::4c98:9c6f:1577:4753,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4f8f2e84ba3b3ea7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,110,1789427580.287309000,"Sep 15, 2026 01:13:00.287309000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,4e:98:9c:6f:15:77:47:53,32:8c:7d:61:c8:20:b1:53,,,,0x8f28,fe80::4c98:9c6f:1577:4753,fe80::308c:7d61:c820:b153,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,226,1789427696.906596000,"Sep 15, 2026 01:14:56.906596000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,de:b0:ca:48:15:9a:e7:8a,,,0xffff,,0x8f28,fe80::dcb0:ca48:159a:e78a,ff02::2,19788,19788,9,1|3|14|18,,,,,2908deec14b7aa3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,227,1789427696.957662000,"Sep 15, 2026 01:14:56.957662000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,fa:6a:c4:10:40:69:e6:1e,,,0xffff,,0x8f28,fe80::f86a:c410:4069:e61e,ff02::2,19788,19788,9,1|3|14|18,,,,,c9cc19a824b46092,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,228,1789427698.155566000,"Sep 15, 2026 01:14:58.155566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,de:b0:ca:48:15:9a:e7:8a,,,0xffff,,0x8f28,fe80::dcb0:ca48:159a:e78a,ff02::2,19788,19788,9,1|3|14|18,,,,,2d44711c61711832,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,229,1789427698.209283000,"Sep 15, 2026 01:14:58.209283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,fa:6a:c4:10:40:69:e6:1e,,,0xffff,,0x8f28,fe80::f86a:c410:4069:e61e,ff02::2,19788,19788,9,1|3|14|18,,,,,2ae6deccafb546a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,230,1789427699.408711000,"Sep 15, 2026 01:14:59.408711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,de:b0:ca:48:15:9a:e7:8a,,,0xffff,,0x8f28,fe80::dcb0:ca48:159a:e78a,ff02::2,19788,19788,9,1|3|14|18,,,,,0f3657699e1f12b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,231,1789427699.461324000,"Sep 15, 2026 01:14:59.461324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,fa:6a:c4:10:40:69:e6:1e,,,0xffff,,0x8f28,fe80::f86a:c410:4069:e61e,ff02::2,19788,19788,9,1|3|14|18,,,,,a861bbe15d8e49ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,232,1789427700.657710000,"Sep 15, 2026 01:15:00.657710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,de:b0:ca:48:15:9a:e7:8a,,,0xffff,,0x8f28,fe80::dcb0:ca48:159a:e78a,ff02::2,19788,19788,9,1|3|14|18,,,,,518001b5f86ec88f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,233,1789427700.714519000,"Sep 15, 2026 01:15:00.714519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,fa:6a:c4:10:40:69:e6:1e,,,0xffff,,0x8f28,fe80::f86a:c410:4069:e61e,ff02::2,19788,19788,9,1|3|14|18,,,,,afa0fa6340bff30e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,234,1789427701.908918000,"Sep 15, 2026 01:15:01.908918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,de:b0:ca:48:15:9a:e7:8a,,,0xffff,,0x8f28,fe80::dcb0:ca48:159a:e78a,ff02::2,19788,19788,9,1|3|14|18,,,,,0b1b3cf9a3921f2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,235,1789427701.965566000,"Sep 15, 2026 01:15:01.965566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,fa:6a:c4:10:40:69:e6:1e,,,0xffff,,0x8f28,fe80::f86a:c410:4069:e61e,ff02::2,19788,19788,9,1|3|14|18,,,,,3ba18d1cfa5dea91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,236,1789427703.159808000,"Sep 15, 2026 01:15:03.159808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,de:b0:ca:48:15:9a:e7:8a,,,0xffff,,0x8f28,fe80::dcb0:ca48:159a:e78a,ff02::2,19788,19788,9,1|3|14|18,,,,,613e12929ce959e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,237,1789427703.217631000,"Sep 15, 2026 01:15:03.217631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:6a:c4:10:40:69:e6:1e,,,0xffff,,0x8f28,fe80::f86a:c410:4069:e61e,ff02::2,19788,19788,9,1|3|14|18,,,,,2462ac8f171474e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,238,1789427704.414975000,"Sep 15, 2026 01:15:04.414975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,de:b0:ca:48:15:9a:e7:8a,,,0xffff,,0x8f28,fe80::dcb0:ca48:159a:e78a,ff02::2,19788,19788,9,1|3|14|18,,,,,691aaf7b624c44db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,239,1789427704.470711000,"Sep 15, 2026 01:15:04.470711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,fa:6a:c4:10:40:69:e6:1e,,,0xffff,,0x8f28,fe80::f86a:c410:4069:e61e,ff02::2,19788,19788,9,1|3|14|18,,,,,2b29d3361059c757,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,240,1789427705.166996000,"Sep 15, 2026 01:15:05.166996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,de:b0:ca:48:15:9a:e7:8a,,,0xffff,,0x8f28,fe80::dcb0:ca48:159a:e78a,ff02::2,19788,19788,9,1|3|14|18,,,,,0f97555f7c49c81a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,241,1789427705.222604000,"Sep 15, 2026 01:15:05.222604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,fa:6a:c4:10:40:69:e6:1e,,,0xffff,,0x8f28,fe80::f86a:c410:4069:e61e,ff02::2,19788,19788,9,1|3|14|18,,,,,15caaa2498f57808,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,242,1789427705.915919000,"Sep 15, 2026 01:15:05.915919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,de:b0:ca:48:15:9a:e7:8a,,,0xffff,,0x8f28,fe80::dcb0:ca48:159a:e78a,ff02::2,19788,19788,9,1|3|14|18,,,,,54b2a6289ce0d391,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,243,1789427705.974745000,"Sep 15, 2026 01:15:05.974745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,fa:6a:c4:10:40:69:e6:1e,,,0xffff,,0x8f28,fe80::f86a:c410:4069:e61e,ff02::2,19788,19788,9,1|3|14|18,,,,,ba7e3cd5e0bd21a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,244,1789427707.167007000,"Sep 15, 2026 01:15:07.167007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,de:b0:ca:48:15:9a:e7:8a,,,0xffff,,0x8f28,fe80::dcb0:ca48:159a:e78a,ff02::2,19788,19788,9,1|3|14|18,,,,,5c448bee1e64ce54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-010913-run15/fast_attach_sniffer_20260915-010913-run15.pcapng,fast_attach_sniffer_20260915-010913-run15.pcapng,20260915-010913-run15,245,1789427707.224654000,"Sep 15, 2026 01:15:07.224654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,fa:6a:c4:10:40:69:e6:1e,,,0xffff,,0x8f28,fe80::f86a:c410:4069:e61e,ff02::2,19788,19788,9,1|3|14|18,,,,,eac81d113961ac6c,,Parent Request
