pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,11,1784659368.821875000,"Jul 21, 2026 20:42:48.821875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,5a:95:ce:9c:8f:d6:53:3c,,,0xffff,,0x8f28,fe80::5895:ce9c:8fd6:533c,ff02::2,19788,19788,9,1|3|14|18,,,,,26d054e9930e36ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,12,1784659369.018277000,"Jul 21, 2026 20:42:49.018277000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,12:81:30:12:8f:12:02:c1,,,0xffff,,0x8f28,fe80::1081:3012:8f12:2c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,13,1784659369.148470000,"Jul 21, 2026 20:42:49.148470000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,12:81:30:12:8f:12:02:c1,5a:95:ce:9c:8f:d6:53:3c,,,,0x8f28,fe80::1081:3012:8f12:2c1,fe80::5895:ce9c:8fd6:533c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34e648367fa6e3af,26d054e9930e36ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,14,1784659369.152479000,"Jul 21, 2026 20:42:49.152479000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,15,1784659370.076594000,"Jul 21, 2026 20:42:50.076594000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,5a:95:ce:9c:8f:d6:53:3c,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::5895:ce9c:8fd6:533c,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,34e648367fa6e3af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,16,1784659370.080122000,"Jul 21, 2026 20:42:50.080122000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,17,1784659370.091532000,"Jul 21, 2026 20:42:50.091532000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,12:81:30:12:8f:12:02:c1,5a:95:ce:9c:8f:d6:53:3c,,,,0x8f28,fe80::1081:3012:8f12:2c1,fe80::5895:ce9c:8fd6:533c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,18,1784659370.094996000,"Jul 21, 2026 20:42:50.094996000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,19,1784659370.153043000,"Jul 21, 2026 20:42:50.153043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,e2:95:a3:d5:98:21:1f:d1,,,0xffff,,0x8f28,fe80::e095:a3d5:9821:1fd1,ff02::2,19788,19788,9,1|3|14|18,,,,,003a042764777553,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,20,1784659370.328546000,"Jul 21, 2026 20:42:50.328546000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,12:81:30:12:8f:12:02:c1,e2:95:a3:d5:98:21:1f:d1,,,,0x8f28,fe80::1081:3012:8f12:2c1,fe80::e095:a3d5:9821:1fd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a35625645097a2f,003a042764777553,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,21,1784659370.332553000,"Jul 21, 2026 20:42:50.332553000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,22,1784659370.905046000,"Jul 21, 2026 20:42:50.905046000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,e2:95:a3:d5:98:21:1f:d1,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::e095:a3d5:9821:1fd1,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a35625645097a2f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,23,1784659370.908573000,"Jul 21, 2026 20:42:50.908573000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,24,1784659370.918556000,"Jul 21, 2026 20:42:50.918556000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,91,12:81:30:12:8f:12:02:c1,e2:95:a3:d5:98:21:1f:d1,,,,0x8f28,fe80::1081:3012:8f12:2c1,fe80::e095:a3d5:9821:1fd1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,25,1784659370.922020000,"Jul 21, 2026 20:42:50.922020000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,26,1784659371.001547000,"Jul 21, 2026 20:42:51.001547000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,12:81:30:12:8f:12:02:c1,,,0xffff,,0x8f28,fe80::1081:3012:8f12:2c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,27,1784659373.715660000,"Jul 21, 2026 20:42:53.715660000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,12:81:30:12:8f:12:02:c1,,,0xffff,,0x8f28,fe80::1081:3012:8f12:2c1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,28,1784659374.281529000,"Jul 21, 2026 20:42:54.281529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,aa:93:40:ed:15:38:90:41,,,0xffff,,0x8f28,fe80::a893:40ed:1538:9041,ff02::2,19788,19788,9,1|3|14|18,,,,,2a5e68eda088de83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,29,1784659374.332682000,"Jul 21, 2026 20:42:54.332682000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,12:81:30:12:8f:12:02:c1,aa:93:40:ed:15:38:90:41,,,,0x8f28,fe80::1081:3012:8f12:2c1,fe80::a893:40ed:1538:9041,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04e8966fe12f949e,2a5e68eda088de83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,30,1784659374.336689000,"Jul 21, 2026 20:42:54.336689000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,31,1784659375.034561000,"Jul 21, 2026 20:42:55.034561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:93:40:ed:15:38:90:41,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::a893:40ed:1538:9041,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04e8966fe12f949e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,32,1784659375.041479000,"Jul 21, 2026 20:42:55.041479000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:93:40:ed:15:38:90:41,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::a893:40ed:1538:9041,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04e8966fe12f949e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,33,1784659375.048478000,"Jul 21, 2026 20:42:55.048478000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:93:40:ed:15:38:90:41,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::a893:40ed:1538:9041,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04e8966fe12f949e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,34,1784659375.055478000,"Jul 21, 2026 20:42:55.055478000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:93:40:ed:15:38:90:41,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::a893:40ed:1538:9041,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04e8966fe12f949e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,35,1784659375.064478000,"Jul 21, 2026 20:42:55.064478000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:93:40:ed:15:38:90:41,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::a893:40ed:1538:9041,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04e8966fe12f949e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,36,1784659375.072481000,"Jul 21, 2026 20:42:55.072481000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:93:40:ed:15:38:90:41,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::a893:40ed:1538:9041,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04e8966fe12f949e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,37,1784659375.082482000,"Jul 21, 2026 20:42:55.082482000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:93:40:ed:15:38:90:41,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::a893:40ed:1538:9041,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04e8966fe12f949e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,38,1784659375.098482000,"Jul 21, 2026 20:42:55.098482000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:93:40:ed:15:38:90:41,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::a893:40ed:1538:9041,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04e8966fe12f949e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,39,1784659375.105483000,"Jul 21, 2026 20:42:55.105483000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:93:40:ed:15:38:90:41,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::a893:40ed:1538:9041,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04e8966fe12f949e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,40,1784659375.116481000,"Jul 21, 2026 20:42:55.116481000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:93:40:ed:15:38:90:41,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::a893:40ed:1538:9041,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04e8966fe12f949e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,41,1784659375.127481000,"Jul 21, 2026 20:42:55.127481000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:93:40:ed:15:38:90:41,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::a893:40ed:1538:9041,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04e8966fe12f949e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,42,1784659375.138482000,"Jul 21, 2026 20:42:55.138482000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:93:40:ed:15:38:90:41,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::a893:40ed:1538:9041,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04e8966fe12f949e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,43,1784659375.146483000,"Jul 21, 2026 20:42:55.146483000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:93:40:ed:15:38:90:41,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::a893:40ed:1538:9041,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04e8966fe12f949e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260721-192215/20260721-204208-run07/stock_sniffer_20260721-204208-run07.pcapng,stock_sniffer_20260721-204208-run07.pcapng,20260721-204208-run07,44,1784659375.164506000,"Jul 21, 2026 20:42:55.164506000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:93:40:ed:15:38:90:41,12:81:30:12:8f:12:02:c1,,,,0x8f28,fe80::a893:40ed:1538:9041,fe80::1081:3012:8f12:2c1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,04e8966fe12f949e,Child ID Request
