pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,13,1789314675.087851000,"Sep 13, 2026 17:51:15.087851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,c2:e6:c7:98:f1:23:7a:e4,b6:1c:cc:ac:e9:bd:ab:d5,,,,0x8f28,fe80::c0e6:c798:f123:7ae4,fe80::b41c:ccac:e9bd:abd5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd44f21ae4df5970,2bcb98f1123826d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,15,1789314676.151918000,"Sep 13, 2026 17:51:16.151918000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,b6:1c:cc:ac:e9:bd:ab:d5,c2:e6:c7:98:f1:23:7a:e4,,,,0x8f28,fe80::b41c:ccac:e9bd:abd5,fe80::c0e6:c798:f123:7ae4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cd44f21ae4df5970,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,17,1789314676.164223000,"Sep 13, 2026 17:51:16.164223000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,c2:e6:c7:98:f1:23:7a:e4,b6:1c:cc:ac:e9:bd:ab:d5,,,,0x8f28,fe80::c0e6:c798:f123:7ae4,fe80::b41c:ccac:e9bd:abd5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,20,1789314676.745509000,"Sep 13, 2026 17:51:16.745509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,92:6e:71:08:2a:06:52:c1,,,0xffff,,0x8f28,fe80::906e:7108:2a06:52c1,ff02::2,19788,19788,9,1|3|14|18,,,,,27a7163149b0baee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,21,1789314677.006933000,"Sep 13, 2026 17:51:17.006933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,c2:e6:c7:98:f1:23:7a:e4,92:6e:71:08:2a:06:52:c1,,,,0x8f28,fe80::c0e6:c798:f123:7ae4,fe80::906e:7108:2a06:52c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d352a814e791962a,27a7163149b0baee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,23,1789314677.498505000,"Sep 13, 2026 17:51:17.498505000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,92:6e:71:08:2a:06:52:c1,c2:e6:c7:98:f1:23:7a:e4,,,,0x8f28,fe80::906e:7108:2a06:52c1,fe80::c0e6:c798:f123:7ae4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d352a814e791962a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,25,1789314677.512955000,"Sep 13, 2026 17:51:17.512955000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,c2:e6:c7:98:f1:23:7a:e4,92:6e:71:08:2a:06:52:c1,,,,0x8f28,fe80::c0e6:c798:f123:7ae4,fe80::906e:7108:2a06:52c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,28,1789314681.278770000,"Sep 13, 2026 17:51:21.278770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,c2:db:34:51:c6:cd:24:cc,,,0xffff,,0x8f28,fe80::c0db:3451:c6cd:24cc,ff02::2,19788,19788,9,1|3|14|18,,,,,07ebf1dc92099c7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,29,1789314681.405948000,"Sep 13, 2026 17:51:21.405948000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,c2:e6:c7:98:f1:23:7a:e4,c2:db:34:51:c6:cd:24:cc,,,,0x8f28,fe80::c0e6:c798:f123:7ae4,fe80::c0db:3451:c6cd:24cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93b1b9d05b7d1795,07ebf1dc92099c7f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,31,1789314682.028791000,"Sep 13, 2026 17:51:22.028791000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,c2:db:34:51:c6:cd:24:cc,c2:e6:c7:98:f1:23:7a:e4,,,,0x8f28,fe80::c0db:3451:c6cd:24cc,fe80::c0e6:c798:f123:7ae4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,93b1b9d05b7d1795,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,33,1789314682.045136000,"Sep 13, 2026 17:51:22.045136000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,c2:e6:c7:98:f1:23:7a:e4,c2:db:34:51:c6:cd:24:cc,,,,0x8f28,fe80::c0e6:c798:f123:7ae4,fe80::c0db:3451:c6cd:24cc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,145,1789314865.100052000,"Sep 13, 2026 17:54:25.100052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,5e:fd:4a:7f:44:c1:2c:db,,,0xffff,,0x8f28,fe80::5cfd:4a7f:44c1:2cdb,ff02::2,19788,19788,9,1|3|14|18,,,,,2cf6ee473c23090d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,146,1789314865.216292000,"Sep 13, 2026 17:54:25.216292000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,b6:1c:cc:ac:e9:bd:ab:d5,5e:fd:4a:7f:44:c1:2c:db,,,,0x8f28,fe80::b41c:ccac:e9bd:abd5,fe80::5cfd:4a7f:44c1:2cdb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b59ee7c2783fa650,2cf6ee473c23090d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,148,1789314865.395676000,"Sep 13, 2026 17:54:25.395676000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,92:6e:71:08:2a:06:52:c1,5e:fd:4a:7f:44:c1:2c:db,,,,0x8f28,fe80::906e:7108:2a06:52c1,fe80::5cfd:4a7f:44c1:2cdb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,343b3016f7ffd573,2cf6ee473c23090d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,150,1789314865.458562000,"Sep 13, 2026 17:54:25.458562000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,c2:e6:c7:98:f1:23:7a:e4,5e:fd:4a:7f:44:c1:2c:db,,,,0x8f28,fe80::c0e6:c798:f123:7ae4,fe80::5cfd:4a7f:44c1:2cdb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89961112208bf2df,2cf6ee473c23090d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,152,1789314865.469165000,"Sep 13, 2026 17:54:25.469165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,c2:db:34:51:c6:cd:24:cc,5e:fd:4a:7f:44:c1:2c:db,,,,0x8f28,fe80::c0db:3451:c6cd:24cc,fe80::5cfd:4a7f:44c1:2cdb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89a1d2f1b5761f66,2cf6ee473c23090d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,154,1789314865.848905000,"Sep 13, 2026 17:54:25.848905000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,5e:fd:4a:7f:44:c1:2c:db,b6:1c:cc:ac:e9:bd:ab:d5,,,,0x8f28,fe80::5cfd:4a7f:44c1:2cdb,fe80::b41c:ccac:e9bd:abd5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b59ee7c2783fa650,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,156,1789314865.862324000,"Sep 13, 2026 17:54:25.862324000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,b6:1c:cc:ac:e9:bd:ab:d5,5e:fd:4a:7f:44:c1:2c:db,,,,0x8f28,fe80::b41c:ccac:e9bd:abd5,fe80::5cfd:4a7f:44c1:2cdb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,160,1789314869.808225000,"Sep 13, 2026 17:54:29.808225000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,5e:fd:4a:7f:44:c1:2c:db,c2:db:34:51:c6:cd:24:cc,,,,0x8f28,fe80::5cfd:4a7f:44c1:2cdb,fe80::c0db:3451:c6cd:24cc,19788,19788,9,1|3|14|18,,,,,5d856a9b7fe072e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,162,1789314869.955185000,"Sep 13, 2026 17:54:29.955185000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,c2:db:34:51:c6:cd:24:cc,5e:fd:4a:7f:44:c1:2c:db,,,,0x8f28,fe80::c0db:3451:c6cd:24cc,fe80::5cfd:4a7f:44c1:2cdb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf11cc15d21e03cb,5d856a9b7fe072e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,164,1789314869.965252000,"Sep 13, 2026 17:54:29.965252000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,5e:fd:4a:7f:44:c1:2c:db,c2:db:34:51:c6:cd:24:cc,,,,0x8f28,fe80::5cfd:4a7f:44c1:2cdb,fe80::c0db:3451:c6cd:24cc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bf11cc15d21e03cb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,166,1789314869.979383000,"Sep 13, 2026 17:54:29.979383000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,c2:db:34:51:c6:cd:24:cc,5e:fd:4a:7f:44:c1:2c:db,,,,0x8f28,fe80::c0db:3451:c6cd:24cc,fe80::5cfd:4a7f:44c1:2cdb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
