pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,11,1789314674.393814000,"Sep 13, 2026 17:51:14.393814000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,c2:e6:c7:98:f1:23:7a:e4,,,0xffff,,0x8f28,fe80::c0e6:c798:f123:7ae4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,12,1789314674.897863000,"Sep 13, 2026 17:51:14.897863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,b6:1c:cc:ac:e9:bd:ab:d5,,,0xffff,,0x8f28,fe80::b41c:ccac:e9bd:abd5,ff02::2,19788,19788,9,1|3|14|18,,,,,2bcb98f1123826d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,13,1789314675.087851000,"Sep 13, 2026 17:51:15.087851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,c2:e6:c7:98:f1:23:7a:e4,b6:1c:cc:ac:e9:bd:ab:d5,,,,0x8f28,fe80::c0e6:c798:f123:7ae4,fe80::b41c:ccac:e9bd:abd5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd44f21ae4df5970,2bcb98f1123826d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,14,1789314675.091859000,"Sep 13, 2026 17:51:15.091859000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,15,1789314676.151918000,"Sep 13, 2026 17:51:16.151918000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,b6:1c:cc:ac:e9:bd:ab:d5,c2:e6:c7:98:f1:23:7a:e4,,,,0x8f28,fe80::b41c:ccac:e9bd:abd5,fe80::c0e6:c798:f123:7ae4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cd44f21ae4df5970,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,16,1789314676.155445000,"Sep 13, 2026 17:51:16.155445000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,17,1789314676.164223000,"Sep 13, 2026 17:51:16.164223000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,c2:e6:c7:98:f1:23:7a:e4,b6:1c:cc:ac:e9:bd:ab:d5,,,,0x8f28,fe80::c0e6:c798:f123:7ae4,fe80::b41c:ccac:e9bd:abd5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,18,1789314676.167687000,"Sep 13, 2026 17:51:16.167687000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,19,1789314676.251822000,"Sep 13, 2026 17:51:16.251822000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,c2:e6:c7:98:f1:23:7a:e4,,,0xffff,,0x8f28,fe80::c0e6:c798:f123:7ae4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,20,1789314676.745509000,"Sep 13, 2026 17:51:16.745509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,92:6e:71:08:2a:06:52:c1,,,0xffff,,0x8f28,fe80::906e:7108:2a06:52c1,ff02::2,19788,19788,9,1|3|14|18,,,,,27a7163149b0baee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,21,1789314677.006933000,"Sep 13, 2026 17:51:17.006933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,c2:e6:c7:98:f1:23:7a:e4,92:6e:71:08:2a:06:52:c1,,,,0x8f28,fe80::c0e6:c798:f123:7ae4,fe80::906e:7108:2a06:52c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d352a814e791962a,27a7163149b0baee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,22,1789314677.010941000,"Sep 13, 2026 17:51:17.010941000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,23,1789314677.498505000,"Sep 13, 2026 17:51:17.498505000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,92:6e:71:08:2a:06:52:c1,c2:e6:c7:98:f1:23:7a:e4,,,,0x8f28,fe80::906e:7108:2a06:52c1,fe80::c0e6:c798:f123:7ae4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d352a814e791962a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,24,1789314677.502032000,"Sep 13, 2026 17:51:17.502032000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,25,1789314677.512955000,"Sep 13, 2026 17:51:17.512955000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,c2:e6:c7:98:f1:23:7a:e4,92:6e:71:08:2a:06:52:c1,,,,0x8f28,fe80::c0e6:c798:f123:7ae4,fe80::906e:7108:2a06:52c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,26,1789314677.516418000,"Sep 13, 2026 17:51:17.516418000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,27,1789314679.658014000,"Sep 13, 2026 17:51:19.658014000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,c2:e6:c7:98:f1:23:7a:e4,,,0xffff,,0x8f28,fe80::c0e6:c798:f123:7ae4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,28,1789314681.278770000,"Sep 13, 2026 17:51:21.278770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,c2:db:34:51:c6:cd:24:cc,,,0xffff,,0x8f28,fe80::c0db:3451:c6cd:24cc,ff02::2,19788,19788,9,1|3|14|18,,,,,07ebf1dc92099c7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,29,1789314681.405948000,"Sep 13, 2026 17:51:21.405948000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,c2:e6:c7:98:f1:23:7a:e4,c2:db:34:51:c6:cd:24:cc,,,,0x8f28,fe80::c0e6:c798:f123:7ae4,fe80::c0db:3451:c6cd:24cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93b1b9d05b7d1795,07ebf1dc92099c7f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,30,1789314681.409955000,"Sep 13, 2026 17:51:21.409955000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,31,1789314682.028791000,"Sep 13, 2026 17:51:22.028791000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,c2:db:34:51:c6:cd:24:cc,c2:e6:c7:98:f1:23:7a:e4,,,,0x8f28,fe80::c0db:3451:c6cd:24cc,fe80::c0e6:c798:f123:7ae4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,93b1b9d05b7d1795,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,32,1789314682.032319000,"Sep 13, 2026 17:51:22.032319000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,33,1789314682.045136000,"Sep 13, 2026 17:51:22.045136000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,c2:e6:c7:98:f1:23:7a:e4,c2:db:34:51:c6:cd:24:cc,,,,0x8f28,fe80::c0e6:c798:f123:7ae4,fe80::c0db:3451:c6cd:24cc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,34,1789314682.048599000,"Sep 13, 2026 17:51:22.048599000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,35,1789314685.275239000,"Sep 13, 2026 17:51:25.275239000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,c2:e6:c7:98:f1:23:7a:e4,,,0xffff,,0x8f28,fe80::c0e6:c798:f123:7ae4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,36,1789314691.174722000,"Sep 13, 2026 17:51:31.174722000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,230,c2:db:34:51:c6:cd:24:cc,,0x1403,0x1400,,0x8f28,::ff:fe00:1403,::ff:fe00:1400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,37,1789314691.176810000,"Sep 13, 2026 17:51:31.176810000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,38,1789314691.184569000,"Sep 13, 2026 17:51:31.184569000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,48,c2:e6:c7:98:f1:23:7a:e4,,0x1400,0x1403,,0x8f28,::ff:fe00:1400,::ff:fe00:1403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,39,1789314691.186657000,"Sep 13, 2026 17:51:31.186657000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,40,1789314691.198227000,"Sep 13, 2026 17:51:31.198227000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,c2:db:34:51:c6:cd:24:cc,,,0xffff,,0x8f28,fe80::c0db:3451:c6cd:24cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,41,1789314691.813243000,"Sep 13, 2026 17:51:31.813243000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,c2:db:34:51:c6:cd:24:cc,,,0xffff,,0x8f28,fe80::c0db:3451:c6cd:24cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,42,1789314692.060529000,"Sep 13, 2026 17:51:32.060529000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,c2:e6:c7:98:f1:23:7a:e4,,,0xffff,,0x8f28,fe80::c0e6:c798:f123:7ae4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,43,1789314693.613125000,"Sep 13, 2026 17:51:33.613125000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,c2:db:34:51:c6:cd:24:cc,,,0xffff,,0x8f28,fe80::c0db:3451:c6cd:24cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,44,1789314694.035610000,"Sep 13, 2026 17:51:34.035610000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,c2:e6:c7:98:f1:23:7a:e4,,,0xffff,,0x8f28,fe80::c0e6:c798:f123:7ae4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-175033-run18/ucast_sniffer_20260913-175033-run18.pcapng,ucast_sniffer_20260913-175033-run18.pcapng,20260913-175033-run18,45,1789314695.719385000,"Sep 13, 2026 17:51:35.719385000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,92:6e:71:08:2a:06:52:c1,c2:db:34:51:c6:cd:24:cc,,,,0x8f28,fe80::906e:7108:2a06:52c1,fe80::c0db:3451:c6cd:24cc,19788,19788,0,18|0|11|3,,,,,0f8343e7ee602fc0,,
