pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,82,1783480118.850409000,"Jul  8, 2026 05:08:38.850409000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,aa:04:f6:cc:59:c0:b8:ec,ce:7f:ea:dd:e1:30:cd:81,,,,0x8f28,fe80::a804:f6cc:59c0:b8ec,fe80::cc7f:eadd:e130:cd81,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,145,1783480234.180037000,"Jul  8, 2026 05:10:34.180037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,b6:cb:a2:b8:57:2e:cc:0b,,,0xffff,,0x8f28,fe80::b4cb:a2b8:572e:cc0b,ff02::2,19788,19788,9,1|3|14|18,,,,,b14165033d1f4f7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,146,1783480235.433077000,"Jul  8, 2026 05:10:35.433077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,b6:cb:a2:b8:57:2e:cc:0b,,,0xffff,,0x8f28,fe80::b4cb:a2b8:572e:cc0b,ff02::2,19788,19788,9,1|3|14|18,,,,,6ef76ac1cf0961dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,147,1783480236.686115000,"Jul  8, 2026 05:10:36.686115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,b6:cb:a2:b8:57:2e:cc:0b,,,0xffff,,0x8f28,fe80::b4cb:a2b8:572e:cc0b,ff02::2,19788,19788,9,1|3|14|18,,,,,84cb6d4b32135a74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,148,1783480237.937180000,"Jul  8, 2026 05:10:37.937180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,b6:cb:a2:b8:57:2e:cc:0b,,,0xffff,,0x8f28,fe80::b4cb:a2b8:572e:cc0b,ff02::2,19788,19788,9,1|3|14|18,,,,,e6771623185267b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,149,1783480239.189223000,"Jul  8, 2026 05:10:39.189223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,b6:cb:a2:b8:57:2e:cc:0b,,,0xffff,,0x8f28,fe80::b4cb:a2b8:572e:cc0b,ff02::2,19788,19788,9,1|3|14|18,,,,,c2e0de81dae2ee44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,150,1783480240.441285000,"Jul  8, 2026 05:10:40.441285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,b6:cb:a2:b8:57:2e:cc:0b,,,0xffff,,0x8f28,fe80::b4cb:a2b8:572e:cc0b,ff02::2,19788,19788,9,1|3|14|18,,,,,2bd6ebebbc32bf67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,151,1783480241.694741000,"Jul  8, 2026 05:10:41.694741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,b6:cb:a2:b8:57:2e:cc:0b,,,0xffff,,0x8f28,fe80::b4cb:a2b8:572e:cc0b,ff02::2,19788,19788,9,1|3|14|18,,,,,01b1222aa7a46c21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,152,1783480242.449393000,"Jul  8, 2026 05:10:42.449393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,b6:cb:a2:b8:57:2e:cc:0b,,,0xffff,,0x8f28,fe80::b4cb:a2b8:572e:cc0b,ff02::2,19788,19788,9,1|3|14|18,,,,,eba48a5e3e994668,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,153,1783480243.202409000,"Jul  8, 2026 05:10:43.202409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,b6:cb:a2:b8:57:2e:cc:0b,,,0xffff,,0x8f28,fe80::b4cb:a2b8:572e:cc0b,ff02::2,19788,19788,9,1|3|14|18,,,,,6d43c74f320c80ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,154,1783480244.454472000,"Jul  8, 2026 05:10:44.454472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,b6:cb:a2:b8:57:2e:cc:0b,,,0xffff,,0x8f28,fe80::b4cb:a2b8:572e:cc0b,ff02::2,19788,19788,9,1|3|14|18,,,,,05f5d6f436430c89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,155,1783480245.705510000,"Jul  8, 2026 05:10:45.705510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,b6:cb:a2:b8:57:2e:cc:0b,,,0xffff,,0x8f28,fe80::b4cb:a2b8:572e:cc0b,ff02::2,19788,19788,9,1|3|14|18,,,,,71168ada2321be4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,156,1783480246.958577000,"Jul  8, 2026 05:10:46.958577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,b6:cb:a2:b8:57:2e:cc:0b,,,0xffff,,0x8f28,fe80::b4cb:a2b8:572e:cc0b,ff02::2,19788,19788,9,1|3|14|18,,,,,5535456c64efd6e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,234,1783480358.391561000,"Jul  8, 2026 05:12:38.391561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ce:7f:ea:dd:e1:30:cd:81,,,0xffff,,0x8f28,fe80::cc7f:eadd:e130:cd81,ff02::2,19788,19788,9,1|3|14|18,,,,,6ecd3ec29b3a767c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,235,1783480358.744446000,"Jul  8, 2026 05:12:38.744446000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,b6:cb:a2:b8:57:2e:cc:0b,ce:7f:ea:dd:e1:30:cd:81,,,,0x8f28,fe80::b4cb:a2b8:572e:cc0b,fe80::cc7f:eadd:e130:cd81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b68336e21d462a82,6ecd3ec29b3a767c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,237,1783480359.145288000,"Jul  8, 2026 05:12:39.145288000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,ce:7f:ea:dd:e1:30:cd:81,b6:cb:a2:b8:57:2e:cc:0b,,,,0x8f28,fe80::cc7f:eadd:e130:cd81,fe80::b4cb:a2b8:572e:cc0b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b68336e21d462a82,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-050258-run10/stock_sniffer_20260708-050258-run10.pcapng,stock_sniffer_20260708-050258-run10.pcapng,20260708-050258-run10,239,1783480359.159478000,"Jul  8, 2026 05:12:39.159478000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,b6:cb:a2:b8:57:2e:cc:0b,ce:7f:ea:dd:e1:30:cd:81,,,,0x8f28,fe80::b4cb:a2b8:572e:cc0b,fe80::cc7f:eadd:e130:cd81,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
