pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,11,1782135579.292404000,"Jun 22, 2026 15:39:39.292404000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,c2:f7:06:2c:eb:eb:25:28,d2:e6:53:b4:91:64:f9:20,,,,0x8f28,fe80::c0f7:62c:ebeb:2528,fe80::d0e6:53b4:9164:f920,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d2d004117fb070d,561cb824e8962fb9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,12,1782135579.296412000,"Jun 22, 2026 15:39:39.296412000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,13,1782135579.752355000,"Jun 22, 2026 15:39:39.752355000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,d2:e6:53:b4:91:64:f9:20,c2:f7:06:2c:eb:eb:25:28,,,,0x8f28,fe80::d0e6:53b4:9164:f920,fe80::c0f7:62c:ebeb:2528,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8d2d004117fb070d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,14,1782135579.756202000,"Jun 22, 2026 15:39:39.756202000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,15,1782135579.815498000,"Jun 22, 2026 15:39:39.815498000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,c2:f7:06:2c:eb:eb:25:28,d2:e6:53:b4:91:64:f9:20,,,,0x8f28,fe80::c0f7:62c:ebeb:2528,fe80::d0e6:53b4:9164:f920,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,16,1782135579.818449000,"Jun 22, 2026 15:39:39.818449000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,17,1782135583.130744000,"Jun 22, 2026 15:39:43.130744000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c2:f7:06:2c:eb:eb:25:28,,,0xffff,,0x8f28,fe80::c0f7:62c:ebeb:2528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,18,1782135589.837894000,"Jun 22, 2026 15:39:49.837894000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,c2:f7:06:2c:eb:eb:25:28,,,0xffff,,0x8f28,fe80::c0f7:62c:ebeb:2528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,19,1782135593.717361000,"Jun 22, 2026 15:39:53.717361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,b73f6e223ca4cb25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,20,1782135593.764223000,"Jun 22, 2026 15:39:53.764223000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,c2:f7:06:2c:eb:eb:25:28,6a:b2:da:ba:96:bf:60:dc,,,,0x8f28,fe80::c0f7:62c:ebeb:2528,fe80::68b2:daba:96bf:60dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7ea56e0dabeae0b,b73f6e223ca4cb25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,21,1782135593.768231000,"Jun 22, 2026 15:39:53.768231000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,22,1782135594.469159000,"Jun 22, 2026 15:39:54.469159000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,6a:b2:da:ba:96:bf:60:dc,c2:f7:06:2c:eb:eb:25:28,,,,0x8f28,fe80::68b2:daba:96bf:60dc,fe80::c0f7:62c:ebeb:2528,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d7ea56e0dabeae0b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,23,1782135594.472686000,"Jun 22, 2026 15:39:54.472686000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,24,1782135594.529528000,"Jun 22, 2026 15:39:54.529528000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,c2:f7:06:2c:eb:eb:25:28,6a:b2:da:ba:96:bf:60:dc,,,,0x8f28,fe80::c0f7:62c:ebeb:2528,fe80::68b2:daba:96bf:60dc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,25,1782135594.532991000,"Jun 22, 2026 15:39:54.532991000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,26,1782135596.492023000,"Jun 22, 2026 15:39:56.492023000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,119,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,27,1782135597.747064000,"Jun 22, 2026 15:39:57.747064000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,c2:f7:06:2c:eb:eb:25:28,,,0xffff,,0x8f28,fe80::c0f7:62c:ebeb:2528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,28,1782135614.798922000,"Jun 22, 2026 15:40:14.798922000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,c2:f7:06:2c:eb:eb:25:28,,,0xffff,,0x8f28,fe80::c0f7:62c:ebeb:2528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,29,1782135621.769073000,"Jun 22, 2026 15:40:21.769073000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,c2:f7:06:2c:eb:eb:25:28,,,0xffff,,0x8f28,fe80::c0f7:62c:ebeb:2528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,30,1782135629.852255000,"Jun 22, 2026 15:40:29.852255000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,81,6a:b2:da:ba:96:bf:60:dc,,0xe402,0xe400,,0x8f28,::ff:fe00:e402,::ff:fe00:e400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,31,1782135629.854343000,"Jun 22, 2026 15:40:29.854343000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,32,1782135629.901069000,"Jun 22, 2026 15:40:29.901069000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,c2:f7:06:2c:eb:eb:25:28,,0xe400,0xe402,,0x8f28,::ff:fe00:e400,::ff:fe00:e402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,33,1782135629.903157000,"Jun 22, 2026 15:40:29.903157000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,34,1782135629.975888000,"Jun 22, 2026 15:40:29.975888000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,35,1782135630.551141000,"Jun 22, 2026 15:40:30.551141000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,c2:f7:06:2c:eb:eb:25:28,,,0xffff,,0x8f28,fe80::c0f7:62c:ebeb:2528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,36,1782135630.839169000,"Jun 22, 2026 15:40:30.839169000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,37,1782135632.790799000,"Jun 22, 2026 15:40:32.790799000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,c2:f7:06:2c:eb:eb:25:28,,,0xffff,,0x8f28,fe80::c0f7:62c:ebeb:2528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,38,1782135632.907869000,"Jun 22, 2026 15:40:32.907869000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,39,1782135635.936206000,"Jun 22, 2026 15:40:35.936206000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,40,1782135636.611406000,"Jun 22, 2026 15:40:36.611406000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,c2:f7:06:2c:eb:eb:25:28,,,0xffff,,0x8f28,fe80::c0f7:62c:ebeb:2528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,41,1782135641.838740000,"Jun 22, 2026 15:40:41.838740000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,c2:f7:06:2c:eb:eb:25:28,,,0xffff,,0x8f28,fe80::c0f7:62c:ebeb:2528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,42,1782135643.400688000,"Jun 22, 2026 15:40:43.400688000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,43,1782135655.248322000,"Jun 22, 2026 15:40:55.248322000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,c2:f7:06:2c:eb:eb:25:28,,,0xffff,,0x8f28,fe80::c0f7:62c:ebeb:2528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,44,1782135655.310028000,"Jun 22, 2026 15:40:55.310028000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,45,1782135664.343182000,"Jun 22, 2026 15:41:04.343182000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,46,1782135666.435080000,"Jun 22, 2026 15:41:06.435080000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,c2:f7:06:2c:eb:eb:25:28,,,0xffff,,0x8f28,fe80::c0f7:62c:ebeb:2528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,47,1782135675.230089000,"Jun 22, 2026 15:41:15.230089000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,48,1782135680.370069000,"Jun 22, 2026 15:41:20.370069000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,c2:f7:06:2c:eb:eb:25:28,,,0xffff,,0x8f28,fe80::c0f7:62c:ebeb:2528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,49,1782135687.272754000,"Jun 22, 2026 15:41:27.272754000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,c2:f7:06:2c:eb:eb:25:28,,,0xffff,,0x8f28,fe80::c0f7:62c:ebeb:2528,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,50,1782135690.320174000,"Jun 22, 2026 15:41:30.320174000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
