pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,19,1782135593.717361000,"Jun 22, 2026 15:39:53.717361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,b73f6e223ca4cb25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,20,1782135593.764223000,"Jun 22, 2026 15:39:53.764223000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,c2:f7:06:2c:eb:eb:25:28,6a:b2:da:ba:96:bf:60:dc,,,,0x8f28,fe80::c0f7:62c:ebeb:2528,fe80::68b2:daba:96bf:60dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7ea56e0dabeae0b,b73f6e223ca4cb25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,22,1782135594.469159000,"Jun 22, 2026 15:39:54.469159000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,6a:b2:da:ba:96:bf:60:dc,c2:f7:06:2c:eb:eb:25:28,,,,0x8f28,fe80::68b2:daba:96bf:60dc,fe80::c0f7:62c:ebeb:2528,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d7ea56e0dabeae0b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,24,1782135594.529528000,"Jun 22, 2026 15:39:54.529528000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,c2:f7:06:2c:eb:eb:25:28,6a:b2:da:ba:96:bf:60:dc,,,,0x8f28,fe80::c0f7:62c:ebeb:2528,fe80::68b2:daba:96bf:60dc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,111,1782135807.832371000,"Jun 22, 2026 15:43:27.832371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,59bbe0981184bef9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,112,1782135809.082322000,"Jun 22, 2026 15:43:29.082322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,80d03a46d94821f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,113,1782135810.334258000,"Jun 22, 2026 15:43:30.334258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,90dee49c44b78c44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,114,1782135811.586255000,"Jun 22, 2026 15:43:31.586255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,c2bc23bafaaab81b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,115,1782135812.838641000,"Jun 22, 2026 15:43:32.838641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,f3c13895873fc7f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,116,1782135814.091214000,"Jun 22, 2026 15:43:34.091214000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,50dab36d16442117,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,117,1782135815.355476000,"Jun 22, 2026 15:43:35.355476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,781b37545cdae0c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,126,1782135816.105414000,"Jun 22, 2026 15:43:36.105414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,4a48c395464c4b8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,135,1782135816.856379000,"Jun 22, 2026 15:43:36.856379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,f155993203dac603,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,159,1782135818.109458000,"Jun 22, 2026 15:43:38.109458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,b65592d214faec03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,184,1782135819.361511000,"Jun 22, 2026 15:43:39.361511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,dfd3b23636321af4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,186,1782135820.157945000,"Jun 22, 2026 15:43:40.157945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,d2:e6:53:b4:91:64:f9:20,,,0xffff,,0x8f28,fe80::d0e6:53b4:9164:f920,ff02::2,19788,19788,9,1|3|14|18,,,,,2116b1fc26c61be4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,187,1782135820.615590000,"Jun 22, 2026 15:43:40.615590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,6a:b2:da:ba:96:bf:60:dc,,,0xffff,,0x8f28,fe80::68b2:daba:96bf:60dc,ff02::2,19788,19788,9,1|3|14|18,,,,,045306af59198051,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,188,1782135820.906230000,"Jun 22, 2026 15:43:40.906230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,d2:e6:53:b4:91:64:f9:20,,,0xffff,,0x8f28,fe80::d0e6:53b4:9164:f920,ff02::2,19788,19788,9,1|3|14|18,,,,,f9936be74cc6c4b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,189,1782135821.659106000,"Jun 22, 2026 15:43:41.659106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,d2:e6:53:b4:91:64:f9:20,,,0xffff,,0x8f28,fe80::d0e6:53b4:9164:f920,ff02::2,19788,19788,9,1|3|14|18,,,,,d54f611b898c91a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,192,1782135822.913050000,"Jun 22, 2026 15:43:42.913050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,d2:e6:53:b4:91:64:f9:20,,,0xffff,,0x8f28,fe80::d0e6:53b4:9164:f920,ff02::2,19788,19788,9,1|3|14|18,,,,,65268022d869f76a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,193,1782135823.473804000,"Jun 22, 2026 15:43:43.473804000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,6a:b2:da:ba:96:bf:60:dc,d2:e6:53:b4:91:64:f9:20,,,,0x8f28,fe80::68b2:daba:96bf:60dc,fe80::d0e6:53b4:9164:f920,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65e43dcae2969445,65268022d869f76a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,195,1782135824.167347000,"Jun 22, 2026 15:43:44.167347000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,d2:e6:53:b4:91:64:f9:20,6a:b2:da:ba:96:bf:60:dc,,,,0x8f28,fe80::d0e6:53b4:9164:f920,fe80::68b2:daba:96bf:60dc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,65e43dcae2969445,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-153858-run16/802154-20260622-153917.pcapng,802154-20260622-153917.pcapng,20260622-153858-run16,197,1782135824.231644000,"Jun 22, 2026 15:43:44.231644000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,6a:b2:da:ba:96:bf:60:dc,d2:e6:53:b4:91:64:f9:20,,,,0x8f28,fe80::68b2:daba:96bf:60dc,fe80::d0e6:53b4:9164:f920,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
