pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,11,1789476357.434102000,"Sep 15, 2026 14:45:57.434102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,66:35:c0:c8:9f:04:bb:36,,,0xffff,,0x8f28,fe80::6435:c0c8:9f04:bb36,ff02::2,19788,19788,9,1|3|14|18,,,,,352b37f274dd17cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,12,1789476357.588391000,"Sep 15, 2026 14:45:57.588391000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fe:56:b8:f7:0f:16:00:e0,,,0xffff,,0x8f28,fe80::fc56:b8f7:f16:e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,13,1789476358.010108000,"Sep 15, 2026 14:45:58.010108000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,fe:56:b8:f7:0f:16:00:e0,66:35:c0:c8:9f:04:bb:36,,,,0x8f28,fe80::fc56:b8f7:f16:e0,fe80::6435:c0c8:9f04:bb36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2cc1c997d8b5917f,352b37f274dd17cf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,14,1789476358.014116000,"Sep 15, 2026 14:45:58.014116000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,15,1789476358.685161000,"Sep 15, 2026 14:45:58.685161000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,66:35:c0:c8:9f:04:bb:36,fe:56:b8:f7:0f:16:00:e0,,,,0x8f28,fe80::6435:c0c8:9f04:bb36,fe80::fc56:b8f7:f16:e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2cc1c997d8b5917f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,16,1789476358.688688000,"Sep 15, 2026 14:45:58.688688000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,17,1789476358.699443000,"Sep 15, 2026 14:45:58.699443000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,fe:56:b8:f7:0f:16:00:e0,66:35:c0:c8:9f:04:bb:36,,,,0x8f28,fe80::fc56:b8f7:f16:e0,fe80::6435:c0c8:9f04:bb36,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,18,1789476358.702907000,"Sep 15, 2026 14:45:58.702907000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,19,1789476359.073442000,"Sep 15, 2026 14:45:59.073442000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,fe:56:b8:f7:0f:16:00:e0,,,0xffff,,0x8f28,fe80::fc56:b8f7:f16:e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,20,1789476362.137566000,"Sep 15, 2026 14:46:02.137566000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,fe:56:b8:f7:0f:16:00:e0,,,0xffff,,0x8f28,fe80::fc56:b8f7:f16:e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,21,1789476370.348904000,"Sep 15, 2026 14:46:10.348904000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fe:56:b8:f7:0f:16:00:e0,,,0xffff,,0x8f28,fe80::fc56:b8f7:f16:e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,22,1789476379.570280000,"Sep 15, 2026 14:46:19.570280000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,fe:56:b8:f7:0f:16:00:e0,,,0xffff,,0x8f28,fe80::fc56:b8f7:f16:e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,23,1789476394.877901000,"Sep 15, 2026 14:46:34.877901000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:56:b8:f7:0f:16:00:e0,,,0xffff,,0x8f28,fe80::fc56:b8f7:f16:e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,24,1789476407.125391000,"Sep 15, 2026 14:46:47.125391000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,fe:56:b8:f7:0f:16:00:e0,,,0xffff,,0x8f28,fe80::fc56:b8f7:f16:e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,25,1789476415.729501000,"Sep 15, 2026 14:46:55.729501000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,fe:56:b8:f7:0f:16:00:e0,,,0xffff,,0x8f28,fe80::fc56:b8f7:f16:e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,26,1789476427.615260000,"Sep 15, 2026 14:47:07.615260000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,fe:56:b8:f7:0f:16:00:e0,,,0xffff,,0x8f28,fe80::fc56:b8f7:f16:e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,27,1789476439.618706000,"Sep 15, 2026 14:47:19.618706000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,fe:56:b8:f7:0f:16:00:e0,,,0xffff,,0x8f28,fe80::fc56:b8f7:f16:e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,28,1789476444.807011000,"Sep 15, 2026 14:47:24.807011000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,104,66:35:c0:c8:9f:04:bb:36,,0x6001,0x6000,,0x8f28,::ff:fe00:6001,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,29,1789476444.809099000,"Sep 15, 2026 14:47:24.809099000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,30,1789476444.816000000,"Sep 15, 2026 14:47:24.816000000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,71,fe:56:b8:f7:0f:16:00:e0,,0x6000,0x6001,,0x8f28,::ff:fe00:6000,::ff:fe00:6001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,31,1789476444.818087000,"Sep 15, 2026 14:47:24.818087000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,32,1789476444.830001000,"Sep 15, 2026 14:47:24.830001000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,66:35:c0:c8:9f:04:bb:36,,,0xffff,,0x8f28,fe80::6435:c0c8:9f04:bb36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,33,1789476445.613941000,"Sep 15, 2026 14:47:25.613941000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,fe:56:b8:f7:0f:16:00:e0,,,0xffff,,0x8f28,fe80::fc56:b8f7:f16:e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,34,1789476445.680008000,"Sep 15, 2026 14:47:25.680008000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,66:35:c0:c8:9f:04:bb:36,,,0xffff,,0x8f28,fe80::6435:c0c8:9f04:bb36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,35,1789476447.104010000,"Sep 15, 2026 14:47:27.104010000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,fe:56:b8:f7:0f:16:00:e0,,,0xffff,,0x8f28,fe80::fc56:b8f7:f16:e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,36,1789476447.252777000,"Sep 15, 2026 14:47:27.252777000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,66:35:c0:c8:9f:04:bb:36,,,0xffff,,0x8f28,fe80::6435:c0c8:9f04:bb36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,37,1789476450.369135000,"Sep 15, 2026 14:47:30.369135000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,fe:56:b8:f7:0f:16:00:e0,,,0xffff,,0x8f28,fe80::fc56:b8f7:f16:e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,38,1789476451.658280000,"Sep 15, 2026 14:47:31.658280000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,66:35:c0:c8:9f:04:bb:36,,,0xffff,,0x8f28,fe80::6435:c0c8:9f04:bb36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,39,1789476457.352400000,"Sep 15, 2026 14:47:37.352400000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,66:35:c0:c8:9f:04:bb:36,,,0xffff,,0x8f28,fe80::6435:c0c8:9f04:bb36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,40,1789476458.159209000,"Sep 15, 2026 14:47:38.159209000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,fe:56:b8:f7:0f:16:00:e0,,,0xffff,,0x8f28,fe80::fc56:b8f7:f16:e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,41,1789476469.351914000,"Sep 15, 2026 14:47:49.351914000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,66:35:c0:c8:9f:04:bb:36,,,0xffff,,0x8f28,fe80::6435:c0c8:9f04:bb36,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,42,1789476471.680997000,"Sep 15, 2026 14:47:51.680997000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,fe:56:b8:f7:0f:16:00:e0,,,0xffff,,0x8f28,fe80::fc56:b8f7:f16:e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,43,1789476478.486460000,"Sep 15, 2026 14:47:58.486460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,66:35:c0:c8:9f:04:bb:36,,,0xffff,,0x8f28,fe80::6435:c0c8:9f04:bb36,ff02::1,19788,19788,4,0|11|9,,,,,,,
