pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,13,1789476358.010108000,"Sep 15, 2026 14:45:58.010108000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,fe:56:b8:f7:0f:16:00:e0,66:35:c0:c8:9f:04:bb:36,,,,0x8f28,fe80::fc56:b8f7:f16:e0,fe80::6435:c0c8:9f04:bb36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2cc1c997d8b5917f,352b37f274dd17cf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,15,1789476358.685161000,"Sep 15, 2026 14:45:58.685161000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,66:35:c0:c8:9f:04:bb:36,fe:56:b8:f7:0f:16:00:e0,,,,0x8f28,fe80::6435:c0c8:9f04:bb36,fe80::fc56:b8f7:f16:e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2cc1c997d8b5917f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,17,1789476358.699443000,"Sep 15, 2026 14:45:58.699443000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,fe:56:b8:f7:0f:16:00:e0,66:35:c0:c8:9f:04:bb:36,,,,0x8f28,fe80::fc56:b8f7:f16:e0,fe80::6435:c0c8:9f04:bb36,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,53,1789476539.519355000,"Sep 15, 2026 14:48:59.519355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,7a:59:04:71:99:33:b7:48,,,0xffff,,0x8f28,fe80::7859:471:9933:b748,ff02::2,19788,19788,9,1|3|14|18,,,,,c76e8c7a70a91470,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,54,1789476539.619358000,"Sep 15, 2026 14:48:59.619358000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,fe:56:b8:f7:0f:16:00:e0,7a:59:04:71:99:33:b7:48,,,,0x8f28,fe80::fc56:b8f7:f16:e0,fe80::7859:471:9933:b748,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e88da8ba8fd94394,c76e8c7a70a91470,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,56,1789476540.003177000,"Sep 15, 2026 14:49:00.003177000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,66:35:c0:c8:9f:04:bb:36,7a:59:04:71:99:33:b7:48,,,,0x8f28,fe80::6435:c0c8:9f04:bb36,fe80::7859:471:9933:b748,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e5c7be400e7fead7,c76e8c7a70a91470,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,58,1789476540.272373000,"Sep 15, 2026 14:49:00.272373000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,7a:59:04:71:99:33:b7:48,fe:56:b8:f7:0f:16:00:e0,,,,0x8f28,fe80::7859:471:9933:b748,fe80::fc56:b8f7:f16:e0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e88da8ba8fd94394,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,60,1789476540.285785000,"Sep 15, 2026 14:49:00.285785000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,fe:56:b8:f7:0f:16:00:e0,7a:59:04:71:99:33:b7:48,,,,0x8f28,fe80::fc56:b8f7:f16:e0,fe80::7859:471:9933:b748,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,64,1789476543.742515000,"Sep 15, 2026 14:49:03.742515000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,7a:59:04:71:99:33:b7:48,66:35:c0:c8:9f:04:bb:36,,,,0x8f28,fe80::7859:471:9933:b748,fe80::6435:c0c8:9f04:bb36,19788,19788,9,1|3|14|18,,,,,1e907339b0197323,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,66,1789476543.755368000,"Sep 15, 2026 14:49:03.755368000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,66:35:c0:c8:9f:04:bb:36,7a:59:04:71:99:33:b7:48,,,,0x8f28,fe80::6435:c0c8:9f04:bb36,fe80::7859:471:9933:b748,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9943cb7b8c946e64,1e907339b0197323,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,68,1789476543.767510000,"Sep 15, 2026 14:49:03.767510000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,7a:59:04:71:99:33:b7:48,66:35:c0:c8:9f:04:bb:36,,,,0x8f28,fe80::7859:471:9933:b748,fe80::6435:c0c8:9f04:bb36,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9943cb7b8c946e64,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-144517-run07/fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-144517-run07.pcapng,20260915-144517-run07,70,1789476543.780589000,"Sep 15, 2026 14:49:03.780589000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,66:35:c0:c8:9f:04:bb:36,7a:59:04:71:99:33:b7:48,,,,0x8f28,fe80::6435:c0c8:9f04:bb36,fe80::7859:471:9933:b748,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
