pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-144227-run14/stock-low-power_sniffer_20260908-144227-run14.pcapng,stock-low-power_sniffer_20260908-144227-run14.pcapng,20260908-144227-run14,13,1788871387.553648000,"Sep  8, 2026 14:43:07.553648000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ae:0b:bf:db:0a:db:39:31,7a:d7:67:60:50:78:2d:9d,,,,0x8f28,fe80::ac0b:bfdb:adb:3931,fe80::78d7:6760:5078:2d9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bcc12114e1d416f0,a17006ae15d675e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-144227-run14/stock-low-power_sniffer_20260908-144227-run14.pcapng,stock-low-power_sniffer_20260908-144227-run14.pcapng,20260908-144227-run14,15,1788871387.804352000,"Sep  8, 2026 14:43:07.804352000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,7a:d7:67:60:50:78:2d:9d,ae:0b:bf:db:0a:db:39:31,,,,0x8f28,fe80::78d7:6760:5078:2d9d,fe80::ac0b:bfdb:adb:3931,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bcc12114e1d416f0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-144227-run14/stock-low-power_sniffer_20260908-144227-run14.pcapng,stock-low-power_sniffer_20260908-144227-run14.pcapng,20260908-144227-run14,17,1788871387.816108000,"Sep  8, 2026 14:43:07.816108000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,ae:0b:bf:db:0a:db:39:31,7a:d7:67:60:50:78:2d:9d,,,,0x8f28,fe80::ac0b:bfdb:adb:3931,fe80::78d7:6760:5078:2d9d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-144227-run14/stock-low-power_sniffer_20260908-144227-run14.pcapng,stock-low-power_sniffer_20260908-144227-run14.pcapng,20260908-144227-run14,60,1788871568.226525000,"Sep  8, 2026 14:46:08.226525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,d2:c6:9a:1b:84:3d:3c:d0,,,0xffff,,0x8f28,fe80::d0c6:9a1b:843d:3cd0,ff02::2,19788,19788,9,1|3|14|18,,,,,4950ea5e7b73ddcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-144227-run14/stock-low-power_sniffer_20260908-144227-run14.pcapng,stock-low-power_sniffer_20260908-144227-run14.pcapng,20260908-144227-run14,61,1788871568.482238000,"Sep  8, 2026 14:46:08.482238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,7a:d7:67:60:50:78:2d:9d,d2:c6:9a:1b:84:3d:3c:d0,,,,0x8f28,fe80::78d7:6760:5078:2d9d,fe80::d0c6:9a1b:843d:3cd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f32436bbfe2ab141,4950ea5e7b73ddcd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-144227-run14/stock-low-power_sniffer_20260908-144227-run14.pcapng,stock-low-power_sniffer_20260908-144227-run14.pcapng,20260908-144227-run14,63,1788871568.710069000,"Sep  8, 2026 14:46:08.710069000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ae:0b:bf:db:0a:db:39:31,d2:c6:9a:1b:84:3d:3c:d0,,,,0x8f28,fe80::ac0b:bfdb:adb:3931,fe80::d0c6:9a1b:843d:3cd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61dace4db74098ec,4950ea5e7b73ddcd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-144227-run14/stock-low-power_sniffer_20260908-144227-run14.pcapng,stock-low-power_sniffer_20260908-144227-run14.pcapng,20260908-144227-run14,65,1788871568.978538000,"Sep  8, 2026 14:46:08.978538000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,d2:c6:9a:1b:84:3d:3c:d0,7a:d7:67:60:50:78:2d:9d,,,,0x8f28,fe80::d0c6:9a1b:843d:3cd0,fe80::78d7:6760:5078:2d9d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f32436bbfe2ab141,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-144227-run14/stock-low-power_sniffer_20260908-144227-run14.pcapng,stock-low-power_sniffer_20260908-144227-run14.pcapng,20260908-144227-run14,67,1788871568.991577000,"Sep  8, 2026 14:46:08.991577000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,7a:d7:67:60:50:78:2d:9d,d2:c6:9a:1b:84:3d:3c:d0,,,,0x8f28,fe80::78d7:6760:5078:2d9d,fe80::d0c6:9a1b:843d:3cd0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-144227-run14/stock-low-power_sniffer_20260908-144227-run14.pcapng,stock-low-power_sniffer_20260908-144227-run14.pcapng,20260908-144227-run14,206,1788871808.354522000,"Sep  8, 2026 14:50:08.354522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,d2:c6:9a:1b:84:3d:3c:d0,,,0xffff,,0x8f28,fe80::d0c6:9a1b:843d:3cd0,ff02::2,19788,19788,9,1|3|14|18,,,,,c4c6776a9ece841a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-144227-run14/stock-low-power_sniffer_20260908-144227-run14.pcapng,stock-low-power_sniffer_20260908-144227-run14.pcapng,20260908-144227-run14,207,1788871808.518823000,"Sep  8, 2026 14:50:08.518823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ae:0b:bf:db:0a:db:39:31,d2:c6:9a:1b:84:3d:3c:d0,,,,0x8f28,fe80::ac0b:bfdb:adb:3931,fe80::d0c6:9a1b:843d:3cd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62e996db50d7aa55,c4c6776a9ece841a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-144227-run14/stock-low-power_sniffer_20260908-144227-run14.pcapng,stock-low-power_sniffer_20260908-144227-run14.pcapng,20260908-144227-run14,209,1788871809.105534000,"Sep  8, 2026 14:50:09.105534000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,d2:c6:9a:1b:84:3d:3c:d0,ae:0b:bf:db:0a:db:39:31,,,,0x8f28,fe80::d0c6:9a1b:843d:3cd0,fe80::ac0b:bfdb:adb:3931,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,62e996db50d7aa55,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-144227-run14/stock-low-power_sniffer_20260908-144227-run14.pcapng,stock-low-power_sniffer_20260908-144227-run14.pcapng,20260908-144227-run14,211,1788871809.118855000,"Sep  8, 2026 14:50:09.118855000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ae:0b:bf:db:0a:db:39:31,d2:c6:9a:1b:84:3d:3c:d0,,,,0x8f28,fe80::ac0b:bfdb:adb:3931,fe80::d0c6:9a1b:843d:3cd0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
