pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,13,1788550005.402542000,"Sep  4, 2026 21:26:45.402542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,3a:7d:eb:3b:02:6d:97:ce,b6:e0:c1:59:34:06:0c:0c,,,,0x8f28,fe80::387d:eb3b:26d:97ce,fe80::b4e0:c159:3406:c0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54a056acab0b9a18,26652355218b6086,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,15,1788550005.675531000,"Sep  4, 2026 21:26:45.675531000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,b6:e0:c1:59:34:06:0c:0c,3a:7d:eb:3b:02:6d:97:ce,,,,0x8f28,fe80::b4e0:c159:3406:c0c,fe80::387d:eb3b:26d:97ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54a056acab0b9a18,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,17,1788550005.688824000,"Sep  4, 2026 21:26:45.688824000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,3a:7d:eb:3b:02:6d:97:ce,b6:e0:c1:59:34:06:0c:0c,,,,0x8f28,fe80::387d:eb3b:26d:97ce,fe80::b4e0:c159:3406:c0c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,19,1788550006.029027000,"Sep  4, 2026 21:26:46.029027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e6:cb:c0:5a:2f:74:82:e4,,,0xffff,,0x8f28,fe80::e4cb:c05a:2f74:82e4,ff02::2,19788,19788,9,1|3|14|18,,,,,850178fda82928fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,20,1788550006.164833000,"Sep  4, 2026 21:26:46.164833000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,3a:7d:eb:3b:02:6d:97:ce,e6:cb:c0:5a:2f:74:82:e4,,,,0x8f28,fe80::387d:eb3b:26d:97ce,fe80::e4cb:c05a:2f74:82e4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9371715f4d5cfc3,850178fda82928fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,23,1788550006.781989000,"Sep  4, 2026 21:26:46.781989000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,e6:cb:c0:5a:2f:74:82:e4,3a:7d:eb:3b:02:6d:97:ce,,,,0x8f28,fe80::e4cb:c05a:2f74:82e4,fe80::387d:eb3b:26d:97ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9371715f4d5cfc3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,25,1788550006.796869000,"Sep  4, 2026 21:26:46.796869000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,3a:7d:eb:3b:02:6d:97:ce,e6:cb:c0:5a:2f:74:82:e4,,,,0x8f28,fe80::387d:eb3b:26d:97ce,fe80::e4cb:c05a:2f74:82e4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,28,1788550010.681742000,"Sep  4, 2026 21:26:50.681742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,3e:8f:49:eb:3c:ab:a0:57,,,0xffff,,0x8f28,fe80::3c8f:49eb:3cab:a057,ff02::2,19788,19788,9,1|3|14|18,,,,,6319076a4c013969,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,29,1788550010.893064000,"Sep  4, 2026 21:26:50.893064000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,3a:7d:eb:3b:02:6d:97:ce,3e:8f:49:eb:3c:ab:a0:57,,,,0x8f28,fe80::387d:eb3b:26d:97ce,fe80::3c8f:49eb:3cab:a057,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,16ede29ee68f5b1b,6319076a4c013969,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,31,1788550011.433787000,"Sep  4, 2026 21:26:51.433787000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3e:8f:49:eb:3c:ab:a0:57,3a:7d:eb:3b:02:6d:97:ce,,,,0x8f28,fe80::3c8f:49eb:3cab:a057,fe80::387d:eb3b:26d:97ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,16ede29ee68f5b1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,32,1788550011.440727000,"Sep  4, 2026 21:26:51.440727000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3e:8f:49:eb:3c:ab:a0:57,3a:7d:eb:3b:02:6d:97:ce,,,,0x8f28,fe80::3c8f:49eb:3cab:a057,fe80::387d:eb3b:26d:97ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,16ede29ee68f5b1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,34,1788550011.457049000,"Sep  4, 2026 21:26:51.457049000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,3a:7d:eb:3b:02:6d:97:ce,3e:8f:49:eb:3c:ab:a0:57,,,,0x8f28,fe80::387d:eb3b:26d:97ce,fe80::3c8f:49eb:3cab:a057,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,143,1788550195.061424000,"Sep  4, 2026 21:29:55.061424000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,5a:08:14:bc:f6:79:e7:ea,,,0xffff,,0x8f28,fe80::5808:14bc:f679:e7ea,ff02::2,19788,19788,9,1|3|14|18,,,,,6212a791523efbf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,144,1788550195.128195000,"Sep  4, 2026 21:29:55.128195000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,e6:cb:c0:5a:2f:74:82:e4,5a:08:14:bc:f6:79:e7:ea,,,,0x8f28,fe80::e4cb:c05a:2f74:82e4,fe80::5808:14bc:f679:e7ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e2991dfe48978d2,6212a791523efbf6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,146,1788550195.177168000,"Sep  4, 2026 21:29:55.177168000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,3e:8f:49:eb:3c:ab:a0:57,5a:08:14:bc:f6:79:e7:ea,,,,0x8f28,fe80::3c8f:49eb:3cab:a057,fe80::5808:14bc:f679:e7ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4afcedffbdb724d,6212a791523efbf6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,148,1788550195.308500000,"Sep  4, 2026 21:29:55.308500000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,3a:7d:eb:3b:02:6d:97:ce,5a:08:14:bc:f6:79:e7:ea,,,,0x8f28,fe80::387d:eb3b:26d:97ce,fe80::5808:14bc:f679:e7ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ef8028de5fee778,6212a791523efbf6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,150,1788550195.554930000,"Sep  4, 2026 21:29:55.554930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,b6:e0:c1:59:34:06:0c:0c,5a:08:14:bc:f6:79:e7:ea,,,,0x8f28,fe80::b4e0:c159:3406:c0c,fe80::5808:14bc:f679:e7ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18d02fa9b6cb9c41,6212a791523efbf6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,152,1788550195.813436000,"Sep  4, 2026 21:29:55.813436000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,5a:08:14:bc:f6:79:e7:ea,e6:cb:c0:5a:2f:74:82:e4,,,,0x8f28,fe80::5808:14bc:f679:e7ea,fe80::e4cb:c05a:2f74:82e4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3e2991dfe48978d2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,154,1788550195.826475000,"Sep  4, 2026 21:29:55.826475000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e6:cb:c0:5a:2f:74:82:e4,5a:08:14:bc:f6:79:e7:ea,,,,0x8f28,fe80::e4cb:c05a:2f74:82e4,fe80::5808:14bc:f679:e7ea,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,160,1788550199.315585000,"Sep  4, 2026 21:29:59.315585000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,5a:08:14:bc:f6:79:e7:ea,3a:7d:eb:3b:02:6d:97:ce,,,,0x8f28,fe80::5808:14bc:f679:e7ea,fe80::387d:eb3b:26d:97ce,19788,19788,9,1|3|14|18,,,,,915b4b25cdc92c1e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,162,1788550199.548476000,"Sep  4, 2026 21:29:59.548476000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,3a:7d:eb:3b:02:6d:97:ce,5a:08:14:bc:f6:79:e7:ea,,,,0x8f28,fe80::387d:eb3b:26d:97ce,fe80::5808:14bc:f679:e7ea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd2a0fe52a4ac4d9,915b4b25cdc92c1e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,164,1788550199.557919000,"Sep  4, 2026 21:29:59.557919000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,5a:08:14:bc:f6:79:e7:ea,3a:7d:eb:3b:02:6d:97:ce,,,,0x8f28,fe80::5808:14bc:f679:e7ea,fe80::387d:eb3b:26d:97ce,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dd2a0fe52a4ac4d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-212603-run05/ucast_sniffer_20260904-212603-run05.pcapng,ucast_sniffer_20260904-212603-run05.pcapng,20260904-212603-run05,166,1788550199.572680000,"Sep  4, 2026 21:29:59.572680000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,3a:7d:eb:3b:02:6d:97:ce,5a:08:14:bc:f6:79:e7:ea,,,,0x8f28,fe80::387d:eb3b:26d:97ce,fe80::5808:14bc:f679:e7ea,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
