pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-190411-run19/fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,20260915-190411-run19,98,1789492077.793323000,"Sep 15, 2026 19:07:57.793323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,16:06:e3:17:5c:1e:92:44,,,0xffff,,0x8f28,fe80::1406:e317:5c1e:9244,ff02::2,19788,19788,9,1|3|14|18,,,,,9ecde99669f3ea6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-190411-run19/fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,20260915-190411-run19,99,1789492078.010931000,"Sep 15, 2026 19:07:58.010931000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,1a:53:22:3a:18:6c:82:93,16:06:e3:17:5c:1e:92:44,,,,0x8f28,fe80::1853:223a:186c:8293,fe80::1406:e317:5c1e:9244,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99f41c65a225ad97,9ecde99669f3ea6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-190411-run19/fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,20260915-190411-run19,101,1789492078.134548000,"Sep 15, 2026 19:07:58.134548000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,4e:a8:71:d1:b9:2f:cc:82,16:06:e3:17:5c:1e:92:44,,,,0x8f28,fe80::4ca8:71d1:b92f:cc82,fe80::1406:e317:5c1e:9244,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49b2961f966f31c4,9ecde99669f3ea6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-190411-run19/fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,20260915-190411-run19,103,1789492078.264197000,"Sep 15, 2026 19:07:58.264197000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,76:34:b3:59:7c:27:26:83,16:06:e3:17:5c:1e:92:44,,,,0x8f28,fe80::7434:b359:7c27:2683,fe80::1406:e317:5c1e:9244,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2b4ec619bc768bc,9ecde99669f3ea6a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-190411-run19/fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,20260915-190411-run19,105,1789492078.545371000,"Sep 15, 2026 19:07:58.545371000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,16:06:e3:17:5c:1e:92:44,1a:53:22:3a:18:6c:82:93,,,,0x8f28,fe80::1406:e317:5c1e:9244,fe80::1853:223a:186c:8293,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,99f41c65a225ad97,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-190411-run19/fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,20260915-190411-run19,107,1789492078.560255000,"Sep 15, 2026 19:07:58.560255000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,1a:53:22:3a:18:6c:82:93,16:06:e3:17:5c:1e:92:44,,,,0x8f28,fe80::1853:223a:186c:8293,fe80::1406:e317:5c1e:9244,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-190411-run19/fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,20260915-190411-run19,109,1789492082.548505000,"Sep 15, 2026 19:08:02.548505000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,16:06:e3:17:5c:1e:92:44,4e:a8:71:d1:b9:2f:cc:82,,,,0x8f28,fe80::1406:e317:5c1e:9244,fe80::4ca8:71d1:b92f:cc82,19788,19788,9,1|3|14|18,,,,,f6b164bcb8927841,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-190411-run19/fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,20260915-190411-run19,111,1789492082.559986000,"Sep 15, 2026 19:08:02.559986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,4e:a8:71:d1:b9:2f:cc:82,16:06:e3:17:5c:1e:92:44,,,,0x8f28,fe80::4ca8:71d1:b92f:cc82,fe80::1406:e317:5c1e:9244,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,81ad1a2301c85ec8,f6b164bcb8927841,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-190411-run19/fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,20260915-190411-run19,113,1789492082.569513000,"Sep 15, 2026 19:08:02.569513000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,16:06:e3:17:5c:1e:92:44,4e:a8:71:d1:b9:2f:cc:82,,,,0x8f28,fe80::1406:e317:5c1e:9244,fe80::4ca8:71d1:b92f:cc82,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,81ad1a2301c85ec8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-190411-run19/fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-190411-run19.pcapng,20260915-190411-run19,115,1789492082.582188000,"Sep 15, 2026 19:08:02.582188000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,4e:a8:71:d1:b9:2f:cc:82,16:06:e3:17:5c:1e:92:44,,,,0x8f28,fe80::4ca8:71d1:b92f:cc82,fe80::1406:e317:5c1e:9244,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
