pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,18,1782700614.168459000,"Jun 29, 2026 04:36:54.168459000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,ee:ae:4d:07:54:ea:d6:21,ae:64:51:cc:92:65:b6:33,,,,0x8f28,fe80::ecae:4d07:54ea:d621,fe80::ac64:51cc:9265:b633,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,20,1782700614.273565000,"Jun 29, 2026 04:36:54.273565000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ee:ae:4d:07:54:ea:d6:21,9a:d6:0e:d7:1f:8c:55:07,,,,0x8f28,fe80::ecae:4d07:54ea:d621,fe80::98d6:ed7:1f8c:5507,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0f77659744b7486,439983d1354f0e30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,23,1782700614.787303000,"Jun 29, 2026 04:36:54.787303000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,9a:d6:0e:d7:1f:8c:55:07,ee:ae:4d:07:54:ea:d6:21,,,,0x8f28,fe80::98d6:ed7:1f8c:5507,fe80::ecae:4d07:54ea:d621,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a0f77659744b7486,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,25,1782700614.846813000,"Jun 29, 2026 04:36:54.846813000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,ee:ae:4d:07:54:ea:d6:21,9a:d6:0e:d7:1f:8c:55:07,,,,0x8f28,fe80::ecae:4d07:54ea:d621,fe80::98d6:ed7:1f8c:5507,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,35,1782700618.871127000,"Jun 29, 2026 04:36:58.871127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,f6:70:3e:c0:0b:69:e6:3a,,,0xffff,,0x8f28,fe80::f470:3ec0:b69:e63a,ff02::2,19788,19788,9,1|3|14|18,,,,,ff7f3529ad6dcc20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,36,1782700618.974412000,"Jun 29, 2026 04:36:58.974412000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,9a:d6:0e:d7:1f:8c:55:07,f6:70:3e:c0:0b:69:e6:3a,,,,0x8f28,fe80::98d6:ed7:1f8c:5507,fe80::f470:3ec0:b69:e63a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2fbc5ef0c52434c4,ff7f3529ad6dcc20,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,38,1782700619.034202000,"Jun 29, 2026 04:36:59.034202000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ee:ae:4d:07:54:ea:d6:21,f6:70:3e:c0:0b:69:e6:3a,,,,0x8f28,fe80::ecae:4d07:54ea:d621,fe80::f470:3ec0:b69:e63a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6e936379c076691,ff7f3529ad6dcc20,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,39,1782700619.056420000,"Jun 29, 2026 04:36:59.056420000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ee:ae:4d:07:54:ea:d6:21,f6:70:3e:c0:0b:69:e6:3a,,,,0x8f28,fe80::ecae:4d07:54ea:d621,fe80::f470:3ec0:b69:e63a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6e936379c076691,ff7f3529ad6dcc20,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,42,1782700619.620599000,"Jun 29, 2026 04:36:59.620599000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,f6:70:3e:c0:0b:69:e6:3a,9a:d6:0e:d7:1f:8c:55:07,,,,0x8f28,fe80::f470:3ec0:b69:e63a,fe80::98d6:ed7:1f8c:5507,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2fbc5ef0c52434c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,44,1782700619.687887000,"Jun 29, 2026 04:36:59.687887000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,9a:d6:0e:d7:1f:8c:55:07,f6:70:3e:c0:0b:69:e6:3a,,,,0x8f28,fe80::98d6:ed7:1f8c:5507,fe80::f470:3ec0:b69:e63a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,194,1782700922.781622000,"Jun 29, 2026 04:42:02.781622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,52:0c:70:af:1d:96:17:0a,,,0xffff,,0x8f28,fe80::500c:70af:1d96:170a,ff02::2,19788,19788,9,1|3|14|18,,,,,fc99964672a27c1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,195,1782700922.868995000,"Jun 29, 2026 04:42:02.868995000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ae:64:51:cc:92:65:b6:33,52:0c:70:af:1d:96:17:0a,,,,0x8f28,fe80::ac64:51cc:9265:b633,fe80::500c:70af:1d96:170a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,369b2ab0f9f99631,fc99964672a27c1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,197,1782700923.023705000,"Jun 29, 2026 04:42:03.023705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,9a:d6:0e:d7:1f:8c:55:07,52:0c:70:af:1d:96:17:0a,,,,0x8f28,fe80::98d6:ed7:1f8c:5507,fe80::500c:70af:1d96:170a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdce9d88a08e77e6,fc99964672a27c1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,199,1782700923.181370000,"Jun 29, 2026 04:42:03.181370000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ee:ae:4d:07:54:ea:d6:21,52:0c:70:af:1d:96:17:0a,,,,0x8f28,fe80::ecae:4d07:54ea:d621,fe80::500c:70af:1d96:170a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3dd910472712d23f,fc99964672a27c1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,201,1782700923.303633000,"Jun 29, 2026 04:42:03.303633000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,f6:70:3e:c0:0b:69:e6:3a,52:0c:70:af:1d:96:17:0a,,,,0x8f28,fe80::f470:3ec0:b69:e63a,fe80::500c:70af:1d96:170a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9326bad4c701fddc,fc99964672a27c1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,203,1782700923.531820000,"Jun 29, 2026 04:42:03.531820000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,52:0c:70:af:1d:96:17:0a,ae:64:51:cc:92:65:b6:33,,,,0x8f28,fe80::500c:70af:1d96:170a,fe80::ac64:51cc:9265:b633,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,369b2ab0f9f99631,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,205,1782700923.594247000,"Jun 29, 2026 04:42:03.594247000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ae:64:51:cc:92:65:b6:33,52:0c:70:af:1d:96:17:0a,,,,0x8f28,fe80::ac64:51cc:9265:b633,fe80::500c:70af:1d96:170a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,207,1782700927.469219000,"Jun 29, 2026 04:42:07.469219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,52:0c:70:af:1d:96:17:0a,,,0xffff,,0x8f28,fe80::500c:70af:1d96:170a,ff02::2,19788,19788,9,1|3|14|18,,,,,014118683f140bcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,208,1782700927.515596000,"Jun 29, 2026 04:42:07.515596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ae:64:51:cc:92:65:b6:33,52:0c:70:af:1d:96:17:0a,,,,0x8f28,fe80::ac64:51cc:9265:b633,fe80::500c:70af:1d96:170a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34c864a41e836289,014118683f140bcd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,210,1782700927.643327000,"Jun 29, 2026 04:42:07.643327000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,9a:d6:0e:d7:1f:8c:55:07,52:0c:70:af:1d:96:17:0a,,,,0x8f28,fe80::98d6:ed7:1f8c:5507,fe80::500c:70af:1d96:170a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c019eb65c67a9a5e,014118683f140bcd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,212,1782700927.739427000,"Jun 29, 2026 04:42:07.739427000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,f6:70:3e:c0:0b:69:e6:3a,52:0c:70:af:1d:96:17:0a,,,,0x8f28,fe80::f470:3ec0:b69:e63a,fe80::500c:70af:1d96:170a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1aa7df6f69834c97,014118683f140bcd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,214,1782700927.818740000,"Jun 29, 2026 04:42:07.818740000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,52:0c:70:af:1d:96:17:0a,f6:70:3e:c0:0b:69:e6:3a,,,,0x8f28,fe80::500c:70af:1d96:170a,fe80::f470:3ec0:b69:e63a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1aa7df6f69834c97,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,216,1782700927.888023000,"Jun 29, 2026 04:42:07.888023000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,f6:70:3e:c0:0b:69:e6:3a,52:0c:70:af:1d:96:17:0a,,,,0x8f28,fe80::f470:3ec0:b69:e63a,fe80::500c:70af:1d96:170a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-043611-run15/mcast_sniffer_20260629-043611-run15.pcapng,mcast_sniffer_20260629-043611-run15.pcapng,20260629-043611-run15,218,1782700927.986176000,"Jun 29, 2026 04:42:07.986176000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ee:ae:4d:07:54:ea:d6:21,52:0c:70:af:1d:96:17:0a,,,,0x8f28,fe80::ecae:4d07:54ea:d621,fe80::500c:70af:1d96:170a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d390f5cef504995,014118683f140bcd,Parent Response
